user,game_id,category_id,level_id,time,date,emulated
o863op8z,4pdvgodw,37dg97k4,None,2537,2015-01-01,False
o863op8z,pd0wq31e,q257ngdo,None,5092,2017-06-04,True
o863op8z,pd0wq31e,n2y1y72o,None,696.999,2014-01-01,False
o863op8z,pd0wq31e,02qjj79d,None,4741,2017-05-19,True
o863op8z,pd0wq31e,02qjj79d,None,6590,2017-05-18,True
o863op8z,nd2eqrd0,z276lzd0,None,18642,2014-04-20,False
o863op8z,4d79mz17,zdn4x9kq,None,16288,2013-06-11,False
o863op8z,yd4z7k6e,rklxxxqk,rdqen2dx,1353,2014-07-13,False
o863op8z,yd4z7k6e,rklxxxqk,kwj2679g,1461,2015-06-12,False
o863op8z,yd4z7k6e,zd3000yd,kwj2679g,1171,2015-09-21,False
o863op8z,yd4z7k6e,zd3000yd,rdqen2dx,902,2015-08-12,False
o863op8z,yd4z7k6e,zd3000yd,5d7gx6dy,1393,2015-08-12,False
o863op8z,46wly91r,jdrq78xk,495kkz09,3002,2017-02-17,False
o863op8z,46wly91r,jdrq78xk,495kkz09,2326,2017-02-18,False
