user,game_id,category_id,level_id,time,date,emulated
8vop1pnx,pdv4qrdw,zd3vw5r2,None,75,2021-10-27,False
8vop1pnx,pdv4qrdw,7kjgp5nk,None,314,2022-01-24,False
8vop1pnx,pdv4qrdw,zd3vw5r2,None,52,2022-02-16,False
8vop1pnx,pdv4qrdw,rklqrqq2,None,71,2022-04-05,False
8vop1pnx,pdv4qrdw,xk9wgy42,None,325,2022-04-25,False
8vop1pnx,pdv4qrdw,02q93e9k,None,75,2021-10-27,False
8vop1pnx,pdv4qrdw,9d8o45l2,None,96,2022-01-24,False
8vop1pnx,pdv4qrdw,zd3vw5r2,None,51,2022-02-16,False
8vop1pnx,pdv4qrdw,xd1ever2,None,34,2022-04-06,False
8vop1pnx,pdv4qrdw,xk9wgy42,None,315,2022-04-26,False
8vop1pnx,pdv4qrdw,9d863672,None,31,2021-12-07,False
8vop1pnx,pdv4qrdw,zd3vw5r2,None,57,2022-01-24,False
8vop1pnx,pdv4qrdw,02q93e9k,None,74,2022-02-18,False
8vop1pnx,pdv4qrdw,7kjgp5nk,None,292,2022-04-11,False
8vop1pnx,pdv4qrdw,9d863672,None,72,2021-10-26,False
8vop1pnx,pdv4qrdw,9d863672,None,32,2021-12-07,False
8vop1pnx,pdv4qrdw,9d8o45l2,None,63,2022-02-10,False
8vop1pnx,pdv4qrdw,9d8o45l2,None,61,2022-03-10,False
8vop1pnx,pdv4qrdw,9d863672,None,61,2021-10-26,False
8vop1pnx,pdv4qrdw,xd1ever2,None,37,2022-01-21,False
8vop1pnx,pdv4qrdw,rklqrqq2,None,87,2022-02-13,False
8vop1pnx,pdv4qrdw,rklqrqq2,None,69,2022-03-29,False
8vop1pnx,pdv4qrdw,9d863672,None,50,2021-10-26,False
8vop1pnx,pdv4qrdw,7kjgp5nk,None,391,2022-01-23,False
8vop1pnx,pdv4qrdw,9kvm9mjk,None,81,2022-02-13,False
8vop1pnx,pdv4qrdw,rklqrqq2,None,60,2022-04-01,False
8vop1pnx,pdv4qrdw,02q93e9k,None,65,2022-05-20,False
8vop1pnx,pdv4qrdw,9d863672,None,36,2021-10-27,False
8vop1pnx,pdv4qrdw,zd3vw5r2,None,58,2022-01-23,False
8vop1pnx,pdv4qrdw,zd36pred,None,53,2022-02-13,False
8vop1pnx,pdv4qrdw,9d8o45l2,None,56,2022-04-02,False
8vop1pnx,pdv4qrdw,7kjgp5nk,None,415,2021-10-29,False
8vop1pnx,pdv4qrdw,9d863672,None,28,2022-01-23,False
8vop1pnx,pdv4qrdw,xk9wgy42,None,341,2022-02-14,False
8vop1pnx,pdv4qrdw,xd1ever2,None,36,2022-04-05,False
8vop1pnx,pdv4qrdw,02q93e9k,None,63,2022-05-23,False
8vop1pnx,76rx9le6,jdrxjnnd,None,2326.72,2022-03-11,False
8vop1pnx,w6j74qe6,xd1wm582,5d7reo59,56,2022-06-02,False
8vop1pnx,pdv2px96,7kj9jwx2,None,219.708,2022-03-31,False
8vop1pnx,4d7n50l6,5dwno1nd,None,99.5,2022-04-18,False
8vop1pnx,4d7n50l6,5dwno1nd,None,108.167,2022-04-18,False
8vop1pnx,4d7n50l6,5dwno1nd,None,118.042,2022-04-11,False
8vop1pnx,36989o2d,xk9xq74k,None,152.542,2022-04-19,False
8vop1pnx,36989o2d,wdmrej5k,None,424.417,2022-04-19,False
8vop1pnx,36989o2d,wdmrej5k,None,412.625,2022-04-20,False
8vop1pnx,3698e23d,q2557ej2,None,79.708,2022-05-21,False
