user,game_id,category_id,level_id,time,date,emulated
68w5q638,76r3le68,mke5y5jk,None,5004,2018-03-11,False
68w5q638,76r3le68,mke5y5jk,None,3771,2018-02-11,False
68w5q638,76r3le68,mke5y5jk,None,5089,2018-02-04,False
68w5q638,76r3le68,mke5y5jk,None,5137,2018-01-18,False
68w5q638,76r3le68,mke5y5jk,None,5004,2018-03-11,False
68w5q638,76r3le68,mke5y5jk,None,3813,2018-01-17,False
68w5q638,76r3le68,mke5y5jk,None,3684,2018-03-28,False
68w5q638,76r3le68,mke5y5jk,None,3813,2018-01-17,False
68w5q638,76r3le68,mke5y5jk,None,3758,2018-03-11,False
68w5q638,76r3le68,mke5y5jk,None,5356,2017-12-10,False
68w5q638,76r3le68,zdnqyqnd,None,3486,2018-03-11,False
68w5q638,76r3le68,mke5y5jk,None,5672,2017-11-23,False
68w5q638,m1zkl3x1,mkeyxq82,None,5004,2018-03-11,False
68w5q638,m1zkl3x1,mkeyxq82,None,3684,2018-03-28,False
68w5q638,m1zkl3x1,mkeyxq82,None,3758,2018-03-11,False
68w5q638,m1zkl3x1,n2ynv7zk,None,3486,2018-03-11,False
