user,game_id,category_id,level_id,time,date,emulated
jp6z3nk8,9do0qkdp,jdzo39r2,None,56.733,2022-10-12,False
jp6z3nk8,9do0qkdp,jdzo39r2,None,38.067,2022-10-12,False
jp6z3nk8,9do0qkdp,jdzo39r2,None,22.8,2022-10-12,False
jp6z3nk8,y65797de,n2y350ed,None,154.333,2022-10-17,False
jp6z3nk8,y65797de,n2y350ed,None,147.213,2022-10-13,False
jp6z3nk8,y65797de,n2y350ed,None,248.533,2022-10-22,False
jp6z3nk8,y65797de,n2y350ed,None,118.167,2022-10-14,False
jp6z3nk8,y65797de,n2y350ed,None,370.933,2022-10-27,False
jp6z3nk8,y65797de,ndx78y52,None,13.633,2022-10-15,False
jp6z3nk8,y65797de,ndx78y52,None,12.149,2022-10-16,False
