user,game_id,category_id,level_id,time,date,emulated
8q66dddj,pd0py36e,vdo3oqyd,None,122.9,2022-11-19,False
8q66dddj,pd0py36e,vdo3oqyd,None,119.875,2022-12-23,False
8q66dddj,pd0py36e,vdo3oqyd,None,209.75,2022-12-24,False
8q66dddj,pd0py36e,mkeoxrjd,ldygogrd,21.062,2022-12-28,False
8q66dddj,pd0py36e,vdo3oqyd,None,207.542,2023-01-02,False
8q66dddj,pd0py36e,vdo3oqyd,None,119.646,2023-01-04,False
8q66dddj,pd0py36e,vdo3oqyd,None,118.854,2023-01-10,False
8q66dddj,pd0py36e,vdo3oqyd,None,140.1,2022-09-29,False
8q66dddj,y658506e,mke5px9k,None,29,2023-02-21,True
8q66dddj,y658506e,rklezor2,None,49,2023-03-04,True
8q66dddj,y658506e,rklezor2,None,46.79,2023-03-18,True
8q66dddj,y658506e,mke5px9k,None,32,2023-02-03,True
8q66dddj,4d7npmz6,9kv89q3d,rdn7lkn9,3.333,2023-02-22,False
8q66dddj,76r3e456,xk990jgk,None,27.38,2022-10-01,False
8q66dddj,76r3e456,xk990jgk,None,23.22,2022-10-09,False
8q66dddj,76r3e456,xk990jgk,None,18.04,2022-10-25,False
