user,game_id,category_id,level_id,time,date,emulated
dx3v4q8l,369p0g1l,wdmw952q,None,2303,2016-11-05,True
dx3v4q8l,369p0g1l,wdmw952q,None,3233,2015-08-13,True
dx3v4q8l,369p0g1l,wdmw952q,None,2379,2016-10-30,True
dx3v4q8l,369p0g1l,wdmw952q,None,2395,2016-08-02,True
dx3v4q8l,369p0g1l,w20w88dn,None,6035,2018-06-02,True
dx3v4q8l,369p0g1l,wdmw952q,None,2488,2016-07-30,True
dx3v4q8l,369p0g1l,wdmw952q,None,2216,2018-02-07,True
dx3v4q8l,369p0g1l,wdmw952q,None,2446,2016-07-30,True
dx3v4q8l,369p0g1l,wdmw952q,None,2235,2017-06-16,True
dx3v4q8l,369p0g1l,wdmw952q,None,2565,2015-10-14,True
dx3v4q8l,369p0g1l,wdmw952q,None,2278,2017-03-19,True
dx3v4q8l,369p0g1l,wdmw952q,None,2676,2015-08-21,True
dx3v4q8l,369p0g1l,wdmw952q,None,2374,2016-11-05,True
dx3v4q8l,369p0g1l,wdmw952q,None,2694,2015-08-18,True
dx3v4q8l,j1ne83y1,xd17e3rd,None,6035,2018-06-02,True
dx3v4q8l,j1ne83y1,7dgr164k,None,1298,2018-03-05,True
dx3v4q8l,j1ne83y1,7dgr164k,None,1249,2018-04-07,True
dx3v4q8l,j1ne83y1,7dgr164k,None,1592,2018-02-27,False
dx3v4q8l,j1ne83y1,5dw5q9nd,None,3463,2018-03-03,True
dx3v4q8l,j1ne83y1,7dgr164k,None,1260,2018-03-06,True
dx3v4q8l,j1ne83y1,7dgr164k,None,1188,2018-04-13,True
dx3v4q8l,4d7n8wg6,8249pygd,None,4523,2022-09-06,True
dx3v4q8l,4d7n8wg6,w205zyjd,None,88,2022-09-15,False
