user,game_id,category_id,level_id,time,date,emulated
qjnn2r1j,4d7y5zd7,9d8g973k,None,770,2019-06-29,False
qjnn2r1j,4d7y5zd7,824r4ygd,None,979,2019-04-11,False
qjnn2r1j,4d7y5zd7,9d8g973k,None,514,2020-03-09,False
qjnn2r1j,4d7y5zd7,9d8g973k,None,693,2019-08-09,False
qjnn2r1j,4d7y5zd7,9d8g973k,None,724,2019-08-06,False
qjnn2r1j,4d7y5zd7,02qlzqpk,None,344,2019-07-10,False
qjnn2r1j,yd4or2x1,vdoo956d,xd128zew,168,2020-02-25,False
qjnn2r1j,yd4or2x1,vdoo956d,xd128zew,178,2019-07-25,False
qjnn2r1j,yd4or2x1,wkpo45j2,xd128zew,170,2019-07-25,False
qjnn2r1j,yd4or2x1,vdoo956d,xd128zew,182,2019-07-24,False
qjnn2r1j,yd4or2x1,wkpo45j2,xd128zew,176,2019-07-24,False
qjnn2r1j,yd4or2x1,vdoo956d,owo6qmow,286,2019-05-13,False
