user,game_id,category_id,level_id,time,date,emulated
86vepy3j,j1llwz1g,9d86ql2n,None,290,2021-05-05,False
86vepy3j,j1llwz1g,9d86ql2n,None,327,2021-05-01,False
86vepy3j,m1zjg926,wk6n5xx2,None,171.28,2021-11-20,False
86vepy3j,m1zjg926,wk6n5xx2,None,272.9,2020-07-05,False
86vepy3j,m1zjg926,wk6n5xx2,None,250.46,2020-07-06,False
86vepy3j,m1zjg926,wk6n5xx2,None,222.81,2020-07-07,False
86vepy3j,m1zjg926,wk6n5xx2,None,203.21,2020-07-14,False
86vepy3j,k6q4lv9d,zd3xo5vd,None,175.258,2021-01-30,False
86vepy3j,k6q4lv9d,xk993qgk,None,175.258,2021-01-30,False
86vepy3j,k6q4lv9d,zd3rnnrd,None,175.258,2021-01-30,False
86vepy3j,k6q4lv9d,zd3rnnrd,None,175.258,2021-01-30,False
86vepy3j,k6q4lv9d,wkpr6682,None,175.258,2021-01-30,False
86vepy3j,k6q4lv9d,wkpr6682,None,175.258,2021-01-30,False
