user,game_id,category_id,level_id,time,date,emulated
8vowomnx,4d7n5n67,xk9r9zyk,y9mje095,587,2022-01-22,True
8vowomnx,4d7n5n67,7kj37yx2,69z3jgd1,125,2022-01-28,False
8vowomnx,4d7n5n67,xk9r9zyk,r9g25pd2,588,2022-01-31,True
8vowomnx,4d7n5n67,zdn07gq2,5wkj2xd4,553,2022-02-09,False
8vowomnx,4d7n5n67,7kj37yx2,ywe1g7dl,129,2022-03-05,True
8vowomnx,4d7n5n67,z27r9zgd,o9xnqpwl,394,2022-05-31,True
8vowomnx,4d7n5n67,7kj37yx2,69z3jgd1,108,2022-08-07,True
8vowomnx,4d7n5n67,7kj37yx2,o9xnqpwl,297,2023-02-01,True
8vowomnx,4d7n5n67,z27r9zgd,y9mje095,826,2022-01-23,True
8vowomnx,4d7n5n67,zdn07gq2,y9mje095,771,2022-01-28,True
8vowomnx,4d7n5n67,7kj37yx2,y9mje095,393,2022-02-04,True
8vowomnx,4d7n5n67,z27r9zgd,r9g25pd2,484,2022-02-12,True
8vowomnx,4d7n5n67,7kj37yx2,ywe1g7dl,128,2022-03-07,False
8vowomnx,4d7n5n67,xk9r9zyk,o9xnqpwl,366,2022-06-01,True
8vowomnx,4d7n5n67,7kj37yx2,69z3jgd1,103,2022-08-16,True
8vowomnx,4d7n5n67,zdn07gq2,r9g25pd2,586,2022-01-23,True
8vowomnx,4d7n5n67,z27r9zgd,y9mje095,685,2022-01-28,True
8vowomnx,4d7n5n67,zdn07gq2,592zj696,322,2022-02-06,True
8vowomnx,4d7n5n67,7kj37yx2,592zj696,303,2022-02-13,True
8vowomnx,4d7n5n67,q25g9z8d,ywe1g7dl,148,2022-03-07,True
8vowomnx,4d7n5n67,xk9r9zyk,4956g3dp,462,2022-06-01,True
8vowomnx,4d7n5n67,z27r9zgd,y9mje095,743,2022-08-17,True
8vowomnx,4d7n5n67,z27r9zgd,ywe1g7dl,176,2022-01-23,True
8vowomnx,4d7n5n67,xk9r9zyk,69z3jgd1,147,2022-01-29,True
8vowomnx,4d7n5n67,z27r9zgd,ywe1g7dl,149,2022-02-09,False
8vowomnx,4d7n5n67,xk9r9zyk,592zj696,330,2022-02-13,True
8vowomnx,4d7n5n67,zdn07gq2,o9xnqpwl,435,2022-03-13,False
8vowomnx,4d7n5n67,7kj37yx2,4956g3dp,373,2022-06-01,True
8vowomnx,4d7n5n67,z27r9zgd,5wkj2xd4,1216,2022-12-08,True
8vowomnx,4d7n5n67,zdn07gq2,ywe1g7dl,153,2022-01-21,True
8vowomnx,4d7n5n67,z27r9zgd,y9mje095,813,2022-01-23,False
8vowomnx,4d7n5n67,zdn07gq2,69z3jgd1,143,2022-01-29,True
8vowomnx,4d7n5n67,xk9r9zyk,ywe1g7dl,147,2022-02-10,True
8vowomnx,4d7n5n67,7kj37yx2,xd4j68dm,964,2022-02-13,True
8vowomnx,4d7n5n67,zdn07gq2,o9xnqpwl,420,2022-03-14,True
8vowomnx,4d7n5n67,xk9r9zyk,ywe1g7dl,171,2022-06-07,True
8vowomnx,4d7n5n67,7kj37yx2,rdqjr29x,432,2023-01-02,True
8vowomnx,4d7n5n67,zdn07gq2,ywe1g7dl,143,2022-01-20,True
8vowomnx,4d7n5n67,zdn07gq2,xd4j68dm,926,2022-01-25,True
8vowomnx,4d7n5n67,z27r9zgd,69z3jgd1,142,2022-01-30,True
8vowomnx,4d7n5n67,7kj37yx2,5wkj2xd4,455,2022-02-09,True
8vowomnx,4d7n5n67,xk9r9zyk,xd4j68dm,970,2022-02-13,True
8vowomnx,4d7n5n67,q25g9z8d,592zj696,328,2022-05-22,True
8vowomnx,4d7n5n67,7kj37yx2,69z3jgd1,152,2022-06-25,True
8vowomnx,4d7n5n67,xk9r9zyk,y9mje095,649,2023-01-08,False
8vowomnx,4d7n5n67,zdn07gq2,ywe1g7dl,150,2022-01-21,True
8vowomnx,4d7n5n67,7kj37yx2,ywe1g7dl,131,2022-01-26,True
8vowomnx,4d7n5n67,7kj37yx2,r9g25pd2,313,2022-01-31,True
8vowomnx,4d7n5n67,xk9r9zyk,5wkj2xd4,461,2022-02-09,True
8vowomnx,4d7n5n67,zdn07gq2,ywe1g7dl,138,2022-02-18,True
8vowomnx,4d7n5n67,z27r9zgd,592zj696,351,2022-05-22,True
8vowomnx,4d7n5n67,xk9r9zyk,69z3jgd1,162,2022-06-25,True
8vowomnx,4d7n5n67,7kj37yx2,29v3yxwv,342,2023-01-15,True
8vowomnx,4d7n5n67,zdn07gq2,ywe1g7dl,135,2022-01-22,True
8vowomnx,4d7n5n67,xk9r9zyk,y9mje095,683,2022-01-27,True
8vowomnx,4d7n5n67,z27r9zgd,r9g25pd2,595,2022-01-31,True
8vowomnx,4d7n5n67,z27r9zgd,5wkj2xd4,552,2022-02-09,True
8vowomnx,4d7n5n67,z27r9zgd,ywe1g7dl,138,2022-02-23,True
8vowomnx,4d7n5n67,7kj37yx2,o9xnqpwl,347,2022-06-01,True
8vowomnx,4d7n5n67,7kj37yx2,69z3jgd1,118,2022-08-05,False
8vowomnx,4d7n5n67,7kj37yx2,o9xnqpwl,306,2023-01-21,True
