user,game_id,category_id,level_id,time,date,emulated
jmo3g6n8,yd4ovvg1,mke4xy62,z98m63lw,541,2020-04-06,False
jmo3g6n8,yd4ovvg1,mke4xy62,z98m63lw,110.233,2020-10-02,False
jmo3g6n8,yd4ovvg1,9kv7jyok,None,874,2020-08-25,False
jmo3g6n8,yd4ovvg1,9kv7jy8k,y9myz2z9,56.8,2020-04-25,False
jmo3g6n8,yd4ovvg1,mke4xy62,kwj3v50d,131.17,2020-07-31,False
jmo3g6n8,yd4ovvg1,ndx9l1jd,None,3027,2020-07-28,False
jmo3g6n8,yd4ovvg1,n2yolnmd,None,294,2020-06-14,False
jmo3g6n8,yd4ovvg1,mke4xy62,y9myz2z9,570.33,2020-04-12,False
jmo3g6n8,yd4ovvg1,mke4xy62,kwj3v50d,153.27,2020-07-27,False
jmo3g6n8,yd4ovvg1,ndx9l1jd,None,4150,2020-07-06,False
jmo3g6n8,yd4ovvg1,n2yolnmd,None,315.433,2020-05-20,False
jmo3g6n8,yd4ovvg1,mke4xy62,z98m63lw,163.7,2021-02-05,False
jmo3g6n8,yd4ovvg1,mke4xy62,kwj3v50d,197.2,2020-06-04,False
jmo3g6n8,yd4ovvg1,mke4xy62,z98m63lw,541,2020-08-26,False
jmo3g6n8,yd4ovvg1,n2yolnmd,None,417.1,2020-05-10,False
jmo3g6n8,yd4ovvg1,9kv7jy8k,y9myz2z9,153.133,2020-08-17,False
jmo3g6n8,yd4ovvg1,mke4xy62,kwj3v50d,406.23,2020-06-03,False
jmo3g6n8,yd4ovvg1,mke4xy62,z98m63lw,541,2020-04-06,False
jmo3g6n8,yd4ovvg1,n2yolnmd,None,1576,2020-05-03,False
jmo3g6n8,yd4ovvg1,mke4xy62,y9myz2z9,838.33,2020-08-06,False
jmo3g6n8,yd4ovvg1,mke4xy62,kwj3v50d,455.86,2020-05-22,False
jmo3g6n8,yd4ovvg1,mke4xy62,z98m63lw,369.4,2020-08-26,False
jmo3g6n8,yd4ovvg1,9kv7jy8k,kwj3v50d,144.2,2020-06-25,False
jmo3g6n8,yd4ovvg1,9kv7jy8k,y9myz2z9,189.95,2020-07-28,False
jmo3g6n8,yd4ovvg1,mke4xy62,kwj3v50d,1051.1,2020-05-18,False
jmo3g6n8,yd4ovvg1,mke4xy62,z98m63lw,369.4,2020-05-20,False
jmo3g6n8,yd4ovvg1,9kv7jy8k,kwj3v50d,208,2020-04-12,False
jmo3g6n8,yd4ovvg1,mke4xy62,kwj3v50d,221.9,2020-05-17,False
jmo3g6n8,yd4ovvg1,mke4xy62,z98m63lw,430.267,2020-05-02,False
jmo3g6n8,yd4ovvg1,mke4xy62,y9myz2z9,385.233,2021-03-29,False
jmo3g6n8,v1po7r76,9kv9nz32,ewpzpzj9,242,2020-08-31,False
jmo3g6n8,v1po7r76,jdzwjprd,None,1585,2020-03-31,False
jmo3g6n8,v1po7r76,9kv9nz32,ewpzpzj9,267,2020-06-20,False
jmo3g6n8,v1po7r76,jdzwjprd,None,1517,2020-03-31,False
jmo3g6n8,v1po7r76,9kv9nz32,ewpzpzj9,298,2020-05-31,False
jmo3g6n8,v1po7r76,9kv9nz32,xd130359,78.16,2020-05-02,False
jmo3g6n8,v1po7r76,9kv9nz32,xd130359,28.433,2020-07-12,False
jmo3g6n8,v1po7r76,jdzwjprd,None,1308,2020-04-04,False
jmo3g6n8,v1po7r76,9kv9nz32,kwj8yv79,515.06,2020-07-20,False
jmo3g6n8,v1po7r76,9kv9nz32,ewpzpzj9,161,2021-01-25,False
jmo3g6n8,v1po7r76,jdzwjprd,None,1414,2020-04-03,False
jmo3g6n8,v1po7r76,9kv9nz32,xd130359,162.4,2020-08-14,False
jmo3g6n8,v1po7r76,9kv9nz32,ewpzpzj9,220,2020-12-31,False
jmo3g6n8,v1po7r76,jdzwjprd,None,1515,2020-04-01,False
jmo3g6n8,nd285g3d,824ep1ek,None,3027,2023-02-12,False
jmo3g6n8,nd285g3d,02qwjp72,None,874,2023-02-13,False
