user,game_id,category_id,level_id,time,date,emulated
7j4p4lj1,n268p5dp,nxd13rk8,None,1059,2015-07-13,False
7j4p4lj1,n268p5dp,w9d8j7kn,None,3767,2015-07-13,False
7j4p4lj1,v1poz768,mkejl826,None,3355,2014-07-12,False
7j4p4lj1,pdvzno6w,z27340d0,None,6350,2015-01-29,False
7j4p4lj1,m1zky010,jdzv9gkv,None,3479,2015-01-19,False
7j4p4lj1,m1zky010,vdo0q8yd,None,1097,2014-06-14,False
7j4p4lj1,v1pxv868,02qpejdy,None,570,2015-07-19,False
7j4p4lj1,o6gny512,8241qm25,None,1090,2015-07-22,False
7j4p4lj1,o6gny512,8241qm25,None,1369,2015-07-18,False
7j4p4lj1,9d3kqg1l,rkll88rk,None,2219,2015-03-30,False
