user,game_id,category_id,level_id,time,date,emulated
xylgkovj,o1y9wo6q,n2y55mko,None,1148,2021-12-16,True
xylgkovj,o1y9wo6q,n2y55mko,None,1042,2022-03-19,True
xylgkovj,o1y9wo6q,7dgrrxk4,None,3426,2022-08-22,False
xylgkovj,o1y9wo6q,n2y55mko,None,1120,2021-12-17,True
xylgkovj,o1y9wo6q,7dgrrxk4,None,3277,2022-09-14,False
xylgkovj,o1y9wo6q,n2y55mko,None,1107,2021-12-23,True
xylgkovj,o1y9wo6q,n2y55mko,None,1102,2022-01-15,True
xylgkovj,o1y9wo6q,7dgrrxk4,None,4182,2022-05-14,False
xylgkovj,o1y9wo6q,n2y55mko,None,1378,2021-11-26,True
xylgkovj,o1y9wo6q,n2y55mko,None,1092,2022-01-17,True
xylgkovj,o1y9wo6q,7dgrrxk4,None,3596,2022-06-01,False
xylgkovj,o1y9wo6q,n2y55mko,None,1317,2021-11-28,True
xylgkovj,o1y9wo6q,n2y55mko,None,1079,2022-01-28,True
xylgkovj,o1y9wo6q,7dgrrxk4,None,3545,2022-06-12,False
xylgkovj,o1y9wo6q,n2y55mko,None,1205,2021-12-01,True
xylgkovj,o1y9wo6q,n2y55mko,None,1074,2022-02-18,True
xylgkovj,o1y9wo6q,7dgrrxk4,None,3517,2022-06-19,False
xylgkovj,o1y9wo6q,n2y55mko,None,1160,2021-12-06,True
xylgkovj,o1y9wo6q,n2y55mko,None,1065,2022-03-08,True
xylgkovj,o1y9wo6q,n2y55mko,None,1043,2022-07-24,False
xylgkovj,o1ymwk1q,7dggqwxd,None,2195,2022-03-26,False
xylgkovj,o1ymwk1q,7dggqwxd,None,1742,2022-05-10,False
