user,game_id,category_id,level_id,time,date,emulated
j4vlp6vj,w6jl725d,ndx7y7v2,None,163.717,2022-04-08,False
j4vlp6vj,w6jl725d,ndx7y7v2,None,158.733,2022-04-08,False
j4vlp6vj,w6jl725d,ndx7y7v2,None,155.933,2022-04-09,False
j4vlp6vj,w6jl725d,ndx7y7v2,None,154.1,2022-04-09,False
j4vlp6vj,w6jl725d,z276y7od,None,61.2,2022-03-09,False
j4vlp6vj,w6jl725d,zdnz1ond,None,51.12,2022-04-07,False
j4vlp6vj,w6jl725d,ndx7y7v2,None,153.16,2022-04-11,False
j4vlp6vj,w6jl725d,z276y7od,None,60.44,2022-03-10,False
j4vlp6vj,w6jl725d,ndx7y7v2,None,168.2,2022-04-07,False
j4vlp6vj,369pge01,xk9nwnx2,None,7.6,2022-05-07,False
j4vlp6vj,369pge01,9d8gygqk,None,5.76,2022-05-07,False
j4vlp6vj,369pge01,xd17j78d,None,15.72,2022-05-07,False
j4vlp6vj,369pge01,zd37j7n2,None,30.32,2022-05-07,False
j4vlp6vj,369pge01,vdo3w89d,None,36.92,2022-05-07,False
j4vlp6vj,46w3m2n1,vdoy9oo2,None,29.967,2022-05-06,False
j4vlp6vj,46w3m2n1,wdmryw4k,None,30.233,2022-05-06,False
j4vlp6vj,o6glpn5d,w20no6od,None,19.2,2022-05-07,False
j4vlp6vj,9d38y7y1,9d8l1q32,None,2156.055,2022-04-12,False
j4vlp6vj,9d38y7y1,xk9xqgvk,None,8.96,2022-04-14,False
j4vlp6vj,o6gn07x1,zd3569yk,None,19,2022-05-18,False
