user,game_id,category_id,level_id,time,date,emulated
kjpr9q58,om1m3625,mke8vjk6,None,337,2022-08-31,False
kjpr9q58,4pd03de5,jdrq07lk,None,2109,2022-10-05,False
kjpr9q58,4pd03de5,jdrq07lk,None,2072,2022-10-06,False
kjpr9q58,4pd03de5,jdrq07lk,None,2042,2022-10-16,False
kjpr9q58,4pd03de5,jdrq07lk,None,2000,2022-10-28,False
kjpr9q58,xkdkmx1m,xd1rx7wk,None,2608,2022-09-13,False
kjpr9q58,xkdkmx1m,wk67vord,None,2435,2023-02-15,False
kjpr9q58,n268kk6p,jdz3ev2v,None,7000,2017-03-01,False
kjpr9q58,n268kk6p,jdz3ev2v,None,8053,2016-11-30,False
kjpr9q58,xldevl13,xd1m17d8,None,2970,2019-03-07,False
kjpr9q58,xldevl13,9d8vo6kn,None,687,2019-10-03,False
kjpr9q58,xldevl13,9d8vo6kn,None,682,2019-10-06,False
kjpr9q58,xldevl13,9d8vo6kn,None,660,2020-10-25,False
kjpr9q58,m9do0odp,9kvxqo2g,None,715,2021-10-29,False
kjpr9q58,w6jlo5dj,wdmz8v52,None,470,2021-10-26,False
kjpr9q58,w6jlo5dj,wdmz8v52,None,453,2021-10-28,False
kjpr9q58,w6jlo5dj,wdmz8v52,None,448.683,2021-10-28,False
kjpr9q58,w6jlo5dj,wdmz8v52,None,446.967,2021-10-29,False
kjpr9q58,w6jlo5dj,wdmz8v52,None,443.983,2021-10-29,False
kjpr9q58,w6jlo5dj,wdmz8v52,None,442.434,2021-10-31,False
kjpr9q58,w6jlo5dj,wdmz8v52,None,434.683,2021-11-02,False
kjpr9q58,w6jlo5dj,rklg88dn,None,1327,2021-11-08,False
kjpr9q58,w6jlo5dj,rklg88dn,None,1283,2021-11-11,False
kjpr9q58,w6jlo5dj,vdo03xyd,None,1390,2021-11-17,False
kjpr9q58,k6q44mdg,02q9wjky,None,893,2017-02-04,True
kjpr9q58,9d3rr0dl,wk6jz5rd,None,5339,2017-07-24,True
kjpr9q58,9d3rr0dl,wk6jz5rd,None,5458,2017-06-21,False
kjpr9q58,9d3rr0dl,wk6jz5rd,None,5345,2017-07-20,True
kjpr9q58,9d3rr0dl,wk6jz5rd,None,5401,2017-06-29,True
kjpr9q58,9d3rr0dl,wk6jz5rd,None,5357,2017-07-07,True
kjpr9q58,9d3rr0dl,wk6jz5rd,None,5267,2019-12-27,False
kjpr9q58,9d3rr0dl,wk6jz5rd,None,5239,2019-12-28,False
kjpr9q58,o6gln8d2,wdmqje2q,None,6178,2022-09-26,False
kjpr9q58,m1mxoj62,02q8py2y,None,854,2020-02-07,False
kjpr9q58,m1mxoj62,02q8py2y,None,792,2020-07-24,False
kjpr9q58,j1llr41g,jdrl6gd6,None,5009,2014-04-05,False
kjpr9q58,yd4ojp1e,w20wvvdn,None,1941,2020-01-27,False
kjpr9q58,yd4ojp1e,w20wvvdn,None,1863,2020-02-04,False
kjpr9q58,yd4ojp1e,jdrq4jgk,None,1884,2020-02-12,False
kjpr9q58,yd4ojp1e,jdrq4jgk,None,1849,2020-02-15,False
kjpr9q58,yd4ojp1e,w20wvvdn,None,1793,2020-02-16,False
kjpr9q58,yd4ojp1e,jdrq4jgk,None,1831,2020-02-18,False
kjpr9q58,yd4ojp1e,jdrq4jgk,None,1821,2020-02-22,False
kjpr9q58,yd4ojp1e,jdrq4jgk,None,1816,2020-02-23,False
kjpr9q58,yd4ojp1e,jdrq4jgk,None,1796,2020-04-21,False
kjpr9q58,3dxkk51y,z27oygd0,None,1684.9,2019-03-17,False
kjpr9q58,3dxkk51y,z27oygd0,None,1664.4,2019-04-15,False
kjpr9q58,3dxkk51y,z27oygd0,None,1727.9,2019-03-09,False
kjpr9q58,pdv2no6w,jdregnk6,None,2332,2019-04-18,False
kjpr9q58,pdv2no6w,jdregnk6,None,2030,2019-05-20,False
kjpr9q58,pdv2no6w,jdregnk6,None,1938,2019-06-01,False
kjpr9q58,pdv2no6w,jdregnk6,None,1761,2020-11-30,False
kjpr9q58,pdv2no6w,jdregnk6,None,1805,2020-11-30,False
kjpr9q58,pdv2no6w,wkp0qev2,None,3571,2020-12-01,False
kjpr9q58,pdv2no6w,wkp0qev2,None,3163,2020-12-06,False
kjpr9q58,pdv2no6w,jdregnk6,None,1706,2022-11-04,False
kjpr9q58,pdv2no6w,wkp0qev2,None,3050,2022-11-12,False
kjpr9q58,pdv2no6w,jdz7qrkv,None,2720,2022-11-23,False
kjpr9q58,3dxy356y,z271no20,None,7020,2017-05-22,True
kjpr9q58,3dxy356y,jdrx7vgd,None,9506,2018-01-11,True
kjpr9q58,3dxy356y,jdrx7vgd,None,8791,2018-01-12,True
kjpr9q58,3dxy356y,wdm63okq,None,4644,2018-11-04,False
kjpr9q58,3dxy356y,wdm63okq,None,4624,2018-11-27,False
kjpr9q58,3dxy356y,wdm63okq,None,4597.82,2018-12-16,False
kjpr9q58,3dxy356y,7kjz90xd,None,8779,2017-05-27,True
kjpr9q58,3dxy356y,wdm63okq,None,4593,2019-07-03,False
kjpr9q58,3dxy356y,wdm63okq,None,4589,2019-07-05,False
kjpr9q58,3dxy356y,wdm63okq,None,4582.28,2019-07-09,False
kjpr9q58,3dxy356y,7kjz90xd,None,8280,2017-05-29,True
kjpr9q58,3dxy356y,wdm63okq,None,4564.59,2019-07-13,False
kjpr9q58,3dxy356y,z271no20,None,6651,2019-07-18,False
kjpr9q58,3dxy356y,z271no20,None,6567,2019-07-18,False
kjpr9q58,3dxy356y,z271no20,None,6542,2019-07-19,False
kjpr9q58,3dxy356y,z271no20,None,6441,2019-07-28,False
kjpr9q58,3dxy356y,z271no20,None,6347,2019-08-12,False
kjpr9q58,3dxy356y,z271no20,None,6289.87,2019-08-25,False
kjpr9q58,3dxy356y,jdrx7vgd,None,8684,2019-10-25,False
kjpr9q58,3dxy356y,jdrx7vgd,None,8398,2019-10-25,False
kjpr9q58,3dxy356y,jdrlzld6,None,4524,2019-10-27,False
kjpr9q58,3dxy356y,jdrlzld6,None,4488,2019-11-03,False
kjpr9q58,3dxy356y,7kjz90xd,None,7565,2019-11-09,False
kjpr9q58,3dxy356y,7kjz90xd,None,7456,2019-11-10,False
kjpr9q58,3dxy356y,zdn86xdq,None,5506,2019-11-11,False
kjpr9q58,3dxy356y,jdrx7vgd,None,7837,2019-11-15,False
kjpr9q58,3dxy356y,jdrx7vgd,None,7672,2019-11-16,False
kjpr9q58,3dxy356y,7kjz90xd,None,7393,2019-11-17,False
kjpr9q58,3dxy356y,7kjz90xd,None,7319,2019-12-06,False
kjpr9q58,3dxy356y,7kjz90xd,None,7199,2019-12-06,False
kjpr9q58,3dxy356y,wdm63okq,None,4560,2019-12-08,False
kjpr9q58,3dxy356y,wdm63okq,None,4547.24,2019-12-20,False
kjpr9q58,3dxy356y,7kjz90xd,None,7126,2019-12-22,False
kjpr9q58,3dxy356y,wdm63okq,None,4537.96,2019-12-28,False
kjpr9q58,3dxy356y,z271no20,None,6253,2020-07-21,False
kjpr9q58,3dxy356y,jdrlzld6,None,4485,2020-08-02,False
kjpr9q58,3dxy356y,jdrlzld6,None,4479,2020-08-14,False
kjpr9q58,3dxy356y,jdrx7vgd,None,7468,2020-04-15,False
kjpr9q58,3dxy356y,z271no20,None,6242.59,2020-09-05,False
kjpr9q58,3dxy356y,z271no20,None,6235,2020-09-08,False
kjpr9q58,3dxy356y,z271no20,None,6216,2020-09-09,False
kjpr9q58,3dxy356y,z271no20,None,6197,2020-11-02,False
kjpr9q58,3dxy356y,jdrlzld6,None,4473,2020-11-12,False
kjpr9q58,3dxy356y,jdrx7vgd,None,7383,2020-11-16,False
kjpr9q58,3dxy356y,jdrx7vgd,None,7219,2020-11-17,False
kjpr9q58,3dxy356y,jdrx7vgd,None,7113,2020-11-19,False
kjpr9q58,3dxy356y,jdrx7vgd,None,7034,2021-09-04,False
kjpr9q58,3dxy356y,jdrx7vgd,None,6863,2021-09-24,False
kjpr9q58,3dxy356y,jdrx7vgd,None,6805,2021-10-14,False
kjpr9q58,3dxy356y,jdrx7vgd,None,6778,2021-10-16,False
kjpr9q58,3dxy356y,jdrx7vgd,None,6774,2021-10-24,False
kjpr9q58,w6jgv26j,vdo1992p,None,13481,2017-10-03,True
kjpr9q58,w6jgv26j,vdo1992p,None,13129,2017-10-21,True
kjpr9q58,w6jgv26j,vdo1992p,None,12883,2018-03-18,True
kjpr9q58,w6jgv26j,xd1ezz72,None,13352,2018-04-14,True
kjpr9q58,w6jgv26j,vdo1992p,None,12735,2018-05-05,True
kjpr9q58,w6jgv26j,xd1ezz72,None,13318,2019-01-13,False
kjpr9q58,w6jgv26j,xd1ezz72,None,13298,2019-01-20,False
kjpr9q58,w6jgv26j,xd1ezz72,None,13272,2019-01-27,False
kjpr9q58,w6jgv26j,xd1ezz72,None,13213,2019-01-30,False
kjpr9q58,w6jgv26j,xd1ezz72,None,13166,2019-03-20,False
kjpr9q58,w6jgv26j,vdo1992p,None,12933,2017-10-31,True
kjpr9q58,w6jgv26j,vdo1992p,None,13207,2017-10-08,True
kjpr9q58,w6jgv26j,xd1ezz72,None,13140,2019-07-27,False
kjpr9q58,w6jgv26j,vdo1992p,None,13924,2017-09-24,True
kjpr9q58,w6jgv26j,vdo1992p,None,13301,2017-10-07,True
kjpr9q58,w6jgv26j,wkp3482r,None,15720,2019-10-22,False
kjpr9q58,w6jgv26j,vdo1992p,None,12651,2019-05-17,False
kjpr9q58,w6jgv26j,wdm5rl52,None,13066,2022-01-09,False
kjpr9q58,w6jgv26j,wdm5rl52,None,12862,2022-01-19,False
kjpr9q58,w6jgv26j,w20vj3jk,None,17006,2022-01-26,False
kjpr9q58,w6jgv26j,w20vj3jk,None,16122,2022-01-29,False
kjpr9q58,w6jgv26j,vdo1992p,None,12627,2022-01-31,False
kjpr9q58,w6jgv26j,w20vj3jk,None,15002,2022-03-02,False
kjpr9q58,w6jgv26j,xd1ezz72,None,13067,2022-03-04,False
kjpr9q58,w6jgv26j,vdo1992p,None,12565,2022-03-15,False
