user,game_id,category_id,level_id,time,date,emulated
j42932vx,3dx2r341,jdz9y3v2,None,95.833,2021-08-10,False
j42932vx,3dx2r341,jdz9y3v2,None,72.983,2022-05-21,False
j42932vx,3dx2r341,jdz9y3v2,None,60.633,2022-07-07,False
j42932vx,3dx2r341,jdz9y3v2,None,37.967,2022-11-25,False
j42932vx,3dx2r341,9d8ye0qk,y9mmok09,31.667,2022-12-20,False
j42932vx,3dx2r341,9d8ye0qk,n931y62d,75.3,2022-12-04,False
j42932vx,3dx2r341,jdz9y3v2,None,47.367,2023-02-07,False
j42932vx,3dx2r341,9d8ye0qk,owompg39,39.85,2023-03-18,False
j42932vx,3dx2r341,jdz9y3v2,None,81.567,2022-03-08,False
j42932vx,3dx2r341,9d8ye0qk,rw61ezp9,83.733,2022-05-22,False
j42932vx,3dx2r341,jdz9y3v2,None,34.567,2022-07-04,False
j42932vx,3dx2r341,jdz9y3v2,None,37.967,2022-11-25,False
j42932vx,3dx2r341,jdz9y3v2,None,30.2,2022-12-22,False
j42932vx,3dx2r341,jdz9y3v2,None,25.667,2023-01-02,False
j42932vx,3dx2r341,9d8ye0qk,y9m61nzw,83.367,2023-02-16,False
j42932vx,3dx2r341,9d8ye0qk,owompg39,35.7,2023-03-18,False
j42932vx,3dx2r341,jdz9y3v2,None,155.933,2022-03-08,False
j42932vx,3dx2r341,jdz9y3v2,None,68.2,2022-06-05,False
j42932vx,3dx2r341,jdz9y3v2,None,39.1,2022-07-28,False
j42932vx,3dx2r341,9d8ye0qk,rw61ezp9,50.6,2022-12-21,False
j42932vx,3dx2r341,xd1j4n8d,rdq85xod,88.833,2023-01-01,False
j42932vx,3dx2r341,9d8ye0qk,owompg39,25.667,2023-02-17,False
j42932vx,3dx2r341,jdz9y3v2,None,67.1,2022-06-10,False
j42932vx,3dx2r341,jdz9y3v2,None,33.783,2022-09-16,False
j42932vx,3dx2r341,jdz9y3v2,None,83.2,2022-12-02,False
j42932vx,3dx2r341,jdz9y3v2,None,55.033,2022-12-24,False
j42932vx,3dx2r341,9d8ye0qk,y9mmok09,26.15,2023-01-04,False
j42932vx,3dx2r341,jdz9y3v2,None,32.8,2023-03-11,False
j42932vx,3dx2r341,jdz9y3v2,None,124.333,2021-06-13,False
j42932vx,3dx2r341,jdz9y3v2,None,62.333,2022-03-25,False
j42932vx,3dx2r341,9d8ye0qk,y9m61nzw,69.9,2022-06-28,False
j42932vx,3dx2r341,jdz9y3v2,None,44.767,2022-09-18,False
j42932vx,3dx2r341,jdz9y3v2,None,59.6,2022-12-09,False
j42932vx,3dx2r341,jdz9y3v2,None,26.1,2022-12-24,False
j42932vx,3dx2r341,9d8ye0qk,owompg39,30.2,2023-03-18,False
j42932vx,3dx2r341,jdz9y3v2,None,117.767,2021-07-20,False
j42932vx,3dx2r341,jdz9y3v2,None,153.967,2022-03-25,False
j42932vx,3dx2r341,jdz9y3v2,None,47.1,2022-06-29,False
j42932vx,3dx2r341,jdz9y3v2,None,46.733,2022-10-15,False
j42932vx,3dx2r341,jdz9y3v2,None,123.667,2022-12-11,False
j42932vx,3dx2r341,jdz9y3v2,None,33.267,2022-12-30,False
j42932vx,3dx2r341,9d8ye0qk,z983g1rd,91.167,2022-09-22,False
j42932vx,3dx2r341,9d8ye0qk,owompg39,32.8,2023-03-18,False
j42932vx,3dx2r341,jdz9y3v2,None,158.833,2021-07-25,False
j42932vx,3dx2r341,jdz9y3v2,None,66.133,2022-04-02,False
j42932vx,3dx2r341,jdz9y3v2,None,50.7,2022-07-01,False
j42932vx,3dx2r341,9d8ye0qk,rw61ezp9,62.683,2022-12-15,False
j42932vx,3dx2r341,jdz9y3v2,None,35.867,2023-01-01,False
j42932vx,3dx2r341,9d8ye0qk,rw61ezp9,66.45,2022-09-16,False
j42932vx,3dx2r341,9d8ye0qk,owompg39,35.867,2023-03-18,False
j42932vx,3dx2r341,jdz9y3v2,None,102.667,2021-08-06,False
j42932vx,3dx2r341,jdz9y3v2,None,140.833,2022-04-09,False
j42932vx,3dx2r341,jdz9y3v2,None,64.4,2022-07-03,False
j42932vx,3dx2r341,9d8ye0qk,xd41rlqd,58.283,2022-11-25,False
j42932vx,3dx2r341,9d8ye0qk,y9mmok09,33.483,2022-12-17,False
j42932vx,3dx2r341,9d8ye0qk,n931y62d,62.967,2023-01-02,False
j42932vx,3dx2r341,jdz9y3v2,None,52.833,2023-01-28,False
j42932vx,3dx2r341,jdz9y3v2,None,39.85,2022-07-04,False
j42932vx,j1nelyx1,wdmvxm3d,None,234.5,2022-09-16,False
j42932vx,j1nelyx1,wdmvxm3d,None,389.033,2022-04-02,False
j42932vx,j1nelyx1,wdmvxm3d,None,170.134,2023-01-04,False
j42932vx,j1nelyx1,wdmvxm3d,None,248.433,2022-09-06,False
