user,game_id,category_id,level_id,time,date,emulated
qj2qzpjk,m1zklz10,5dwpn6gk,None,3652,2020-11-05,True
qj2qzpjk,m1zklz10,5dwpn6gk,None,3714,2019-04-25,True
qj2qzpjk,m1zklz10,5dwpn6gk,None,3714,2019-04-25,True
qj2qzpjk,m1zklz10,vdonw46k,None,4343,2019-05-09,False
qj2qzpjk,m1mzz3d2,z27gg052,None,52.71,2019-09-04,True
qj2qzpjk,m1mzz3d2,z27gg052,None,92.7,2021-05-11,True
qj2qzpjk,m1mzz3d2,z27gg052,None,97.43,2021-01-08,True
qj2qzpjk,m1mzz3d2,wkpj15gk,None,97.43,2021-01-08,True
qj2qzpjk,m1mzz3d2,wkpj15gk,None,92.73,2021-01-07,True
qj2qzpjk,m1mzz3d2,z27gg052,None,44.01,2019-09-04,True
qj2qzpjk,m1mzz3d2,z27gg052,None,47.33,2019-09-04,True
qj2qzpjk,m1mg9j12,xd1m7o4d,gdrjqjew,140.39,2017-05-21,False
qj2qzpjk,m1mg9j12,xd1m7o4d,nwl676ow,128.47,2017-05-21,False
qj2qzpjk,m1mg9j12,xd1m7o4d,ywe484ld,118.75,2017-05-22,False
qj2qzpjk,m1mg9j12,xd1m7o4d,69zr4rxd,231.77,2017-05-22,False
qj2qzpjk,m1mg9j12,xd1m7o4d,n930g029,159.17,2017-05-19,False
qj2qzpjk,m1mg9j12,xd1m7o4d,z98j8jrw,211.55,2017-05-20,False
qj2qzpjk,m1mg9j12,xd1m7o4d,rdn5p55d,209.85,2017-05-21,False
qj2qzpjk,m1mg9j12,xd1m7o4d,ldyepepw,129.75,2017-05-21,False
