user,game_id,category_id,level_id,time,date,emulated
jmo4vre8,3dxky51y,jdr7e526,None,4122,2021-09-13,True
jmo4vre8,k6q4rqzd,zd38mevk,owol183w,62,2021-05-16,False
jmo4vre8,k6q4rqzd,zd38mevk,xd16o6y9,269,2021-05-28,False
jmo4vre8,k6q4rqzd,zd38mevk,o9xk57pw,62,2021-05-03,False
jmo4vre8,k6q4rqzd,zd38mevk,z98ev419,147,2021-05-03,False
jmo4vre8,k6q4rqzd,zd38mevk,owoe0zjd,72,2021-05-17,False
jmo4vre8,k6q4rqzd,zd38mevk,ewpemjj9,69,2021-05-16,False
jmo4vre8,ldej32n1,7kjoo4z2,None,229.483,2021-05-20,False
jmo4vre8,ldej32n1,7kjoo4z2,None,264.933,2021-05-18,False
jmo4vre8,ldej32n1,xk9pp1gd,None,275.333,2021-05-18,False
jmo4vre8,ldej32n1,7kjoo4z2,None,300,2021-07-06,False
jmo4vre8,ldej32n1,7kjoo4z2,None,193.283,2021-07-06,False
jmo4vre8,9do8wmo1,7kjo94z2,None,260.71,2021-05-20,False
