user,game_id,category_id,level_id,time,date,emulated
zx70q3yj,46w9291r,wdmm54dq,None,9883,2018-08-27,False
zx70q3yj,46w9291r,wdmm54dq,None,9909,2018-08-12,False
zx70q3yj,46w9291r,wdmm54dq,None,10362,2018-08-11,False
zx70q3yj,46w9291r,wdmm54dq,None,10458,2018-08-09,False
zx70q3yj,46w9291r,wdmm54dq,None,10763,2018-08-07,False
zx70q3yj,46w9291r,wdmm54dq,None,10952,2018-07-24,False
zx70q3yj,46w9291r,wdmm54dq,None,14102,2018-07-07,False
zx70q3yj,46w9291r,wdmm54dq,None,9439,2018-09-10,False
zx70q3yj,46w9291r,wdmm54dq,None,16991,2018-06-24,False
zx70q3yj,4d7v93d7,zdnw1led,None,2932.034,2020-11-09,True
zx70q3yj,4d7v93d7,zdnw1led,None,2779,2020-11-16,True
zx70q3yj,4d7v93d7,zdnw1led,None,2711,2020-11-29,True
zx70q3yj,4d7v93d7,zdnw1led,None,2683,2020-12-04,True
zx70q3yj,4d7v93d7,zdnw1led,None,2649,2020-12-23,True
zx70q3yj,4d7v93d7,zdnw1led,None,2642,2020-12-29,True
zx70q3yj,4d7v93d7,zdnw1led,None,2620,2021-02-17,True
zx70q3yj,4d7v93d7,zdnw1led,None,4008,2020-11-07,True
zx70q3yj,kdkzrkxd,7kjqmygd,owoyzgo9,193,2018-12-11,False
zx70q3yj,kdkzrkxd,n2y386ed,owoyzgo9,357,2018-12-11,False
zx70q3yj,kdkzrkxd,7kjqmygd,owoyzgo9,200,2018-12-10,False
