user,game_id,category_id,level_id,time,date,emulated
jn93w9qx,3dx0l5dy,wkpwlvdr,None,67,2021-09-12,False
jn93w9qx,3dx0l5dy,wkpwlvdr,None,53,2021-09-12,False
jn93w9qx,3dx0l5dy,wkpwlvdr,None,141,2021-06-26,False
jn93w9qx,3dx0l5dy,wkpwlvdr,None,54,2021-09-12,False
jn93w9qx,3dx0l5dy,wkpwlvdr,None,167,2021-06-26,False
jn93w9qx,3dx0l5dy,wkpwlvdr,None,139,2021-06-28,False
jn93w9qx,3dx0l5dy,wkpwlvdr,None,107,2021-07-09,False
jn93w9qx,3dxeo51y,jdzplprk,ywe8veqw,9.61,2021-06-29,False
jn93w9qx,3dxeo51y,jdzplprk,kwjekqr9,7.26,2021-06-29,False
jn93w9qx,w6j74n56,8248zvnk,None,371,2022-04-27,False
jn93w9qx,w6j74n56,8248zvnk,None,306,2022-05-03,False
