user,game_id,category_id,level_id,time,date,emulated
j4qwvqmx,j1llrpz1,rkllynqk,None,113,2021-10-23,False
j4qwvqmx,j1llrpz1,5dwg0vgk,None,195,2021-11-06,False
j4qwvqmx,j1llrpz1,rkllynqk,None,153,2021-10-16,False
j4qwvqmx,j1llrpz1,rkllynqk,None,113,2021-10-17,False
j4qwvqmx,lde357x6,w20qyl8d,None,166,2021-10-23,False
j4qwvqmx,lde357x6,w20qyl8d,None,173,2021-10-30,False
j4qwvqmx,lde357x6,w20qyl8d,None,174,2021-08-29,False
j4qwvqmx,lde357x6,q25jpz8d,None,252,2021-11-04,False
j4qwvqmx,lde357x6,q25jpz8d,None,263,2021-11-04,False
j4qwvqmx,lde357x6,q25jpz8d,None,263,2021-11-08,False
j4qwvqmx,lde357x6,w20qyl8d,None,169,2021-10-23,False
j4qwvqmx,lde357x6,q25jpz8d,None,252,2021-11-08,False
