user,game_id,category_id,level_id,time,date,emulated
xk40d97j,k6q4rqzd,9kv7gzok,xd0lr7xd,180,2021-03-17,False
xk40d97j,k6q4rqzd,9kv7gzok,xd0lr7xd,179,2021-03-18,False
xk40d97j,k6q4rqzd,9kv7gzok,xd0lr7xd,168,2021-03-21,False
xk40d97j,k6q4rqzd,9kv7gzok,xd0lr7xd,164,2021-03-22,False
xk40d97j,k6q4rqzd,9kv7gzok,xd0lr7xd,199,2021-03-13,False
xk40d97j,k6q4rqzd,9kv7gzok,xd0lr7xd,159,2021-03-25,False
xk40d97j,k6q4rqzd,9kv7gzok,xd0lr7xd,193,2021-03-14,False
xk40d97j,k6q4rqzd,9kv7gzok,xd0lr7xd,155,2022-07-11,False
xk40d97j,k6q4rqzd,9kv7gzok,z98ev8g9,29,2021-03-14,False
xk40d97j,k6q4rqzd,9kv7gzok,xd0lr7xd,184,2021-03-16,False
