user,game_id,category_id,level_id,time,date,emulated
qjovgn0x,9d3rr0dl,wk6jz5rd,None,6162,2021-01-22,True
qjovgn0x,9d3rr0dl,wk6jz5rd,None,5987,2021-01-24,True
qjovgn0x,9d3rr0dl,wk6jz5rd,None,8779,2018-08-15,True
qjovgn0x,9d3rr0dl,wk6jz5rd,None,5815,2021-05-07,True
qjovgn0x,9d3rr0dl,wk6jz5rd,None,1382,2019-04-15,True
qjovgn0x,9d3rr0dl,wk6jz5rd,None,1368,2019-04-16,True
qjovgn0x,9d3rr0dl,ndx9y8rd,None,1162,2019-07-28,True
qjovgn0x,9d3rr0dl,wk6jz5rd,None,1357,2019-04-20,True
qjovgn0x,o1y3v46q,w2081jdn,None,1169,2021-05-03,True
qjovgn0x,o1y3v46q,w2081jdn,None,1003,2021-05-07,True
qjovgn0x,m1zjyk06,9kvyvy3k,None,1162,2019-07-28,True
