user,game_id,category_id,level_id,time,date,emulated
v8l2y2xm,4pdv0o1w,7wk60xk1,None,1197,2016-08-09,False
v8l2y2xm,4pdv0o1w,7wk60xk1,None,1020,2016-08-10,False
v8l2y2xm,4pd04v6e,mkej9826,None,424.88,2015-06-14,True
v8l2y2xm,946wm3dr,jdz5oj3d,None,1094,2016-07-10,False
v8l2y2xm,j1nekx1p,vdo0lp6d,None,1176,2015-08-20,True
v8l2y2xm,4d7nw367,wkpyz0jk,None,966,2015-06-06,True
v8l2y2xm,46wrz91r,9d836q2n,None,1559,2015-03-19,True
v8l2y2xm,46wrz91r,9d836q2n,None,1334,2015-09-13,True
v8l2y2xm,nd27gq10,xk954420,None,190,2015-04-12,True
v8l2y2xm,76r9gv68,xk9w8v20,None,2504,2016-01-22,False
v8l2y2xm,76r9gv68,xk9w8v20,None,2612,2015-11-28,False
v8l2y2xm,9dok231p,xk96yyk0,None,962,2018-03-23,False
v8l2y2xm,9dok231p,xk96yyk0,None,996,2018-03-17,False
v8l2y2xm,pd05m01e,mkew18k6,None,1149,2015-03-05,True
v8l2y2xm,268pjodp,5dwjp6lk,None,559,2015-12-10,True
v8l2y2xm,w6jvv26j,9d8513dn,None,2574,2016-06-17,False
v8l2y2xm,w6j37xdj,wdmz0y42,None,5800,2015-06-15,True
v8l2y2xm,46wlwl1r,xd1m5g8d,None,428,2015-12-05,True
v8l2y2xm,46wlwl1r,jdrpnv02,None,1241,2015-03-03,True
v8l2y2xm,46wlwl1r,jdrpnv02,None,2351,2018-08-28,False
v8l2y2xm,46wlwl1r,jdrpnv02,None,2418,2018-08-21,False
v8l2y2xm,46wlwl1r,jdrpnv02,None,2420,2018-08-21,False
v8l2y2xm,46wlwl1r,xd1m5g8d,None,411,2015-12-13,True
v8l2y2xm,46wlwl1r,xd1m5g8d,None,386,2015-12-18,True
v8l2y2xm,46wlwl1r,jdrpnv02,None,1070,2017-05-15,False
v8l2y2xm,46wlwl1r,jdrpnv02,None,1142,2017-04-19,False
v8l2y2xm,j1ljeedg,7kjvj0gk,None,1830,2016-03-03,True
v8l2y2xm,w6j54x1j,jdrpznl2,None,48,2015-09-04,True
