user,game_id,category_id,level_id,time,date,emulated
j4q12dmx,o1y9wo6q,n2y55mko,None,1194,2023-03-26,False
j4q12dmx,o1ymwk1q,7kjrxx42,None,1194,2023-03-26,False
j4q12dmx,76r55vd8,w20w1lzd,None,4506,2022-10-13,False
j4q12dmx,76r55vd8,w20w1lzd,None,4611,2022-10-10,False
j4q12dmx,76r55vd8,w20w1lzd,None,4319,2022-11-13,False
j4q12dmx,76r55vd8,w20w1lzd,None,4227,2022-12-11,False
j4q12dmx,76r55vd8,w20w1lzd,None,5193,2022-10-02,False
j4q12dmx,76r55vd8,w20w1lzd,None,4375,2022-10-23,False
j4q12dmx,76r55vd8,w20w1lzd,None,4056,2023-03-18,False
j4q12dmx,76r55vd8,w20w1lzd,None,4648,2022-10-05,False
j4q12dmx,76r55vd8,w20w1lzd,None,4165,2023-03-17,False
j4q12dmx,m1mxxw46,02qmrqzd,None,235,2022-10-26,False
