user,game_id,category_id,level_id,time,date,emulated
48g11zy8,lde0le63,7kjz1q4d,None,4749,2018-11-19,False
48g11zy8,lde0le63,7kjz1q4d,None,4057,2023-02-28,False
48g11zy8,lde0le63,7kjz1q4d,None,4593,2023-01-23,False
48g11zy8,lde0le63,7kjz1q4d,None,4055,2023-03-02,False
48g11zy8,lde0le63,7kjz1q4d,None,4552,2023-01-23,False
48g11zy8,lde0le63,7kjz1q4d,None,4001,2023-03-03,False
48g11zy8,lde0le63,7kjz1q4d,None,4537,2023-01-24,False
48g11zy8,lde0le63,7kjz1q4d,None,3992,2023-03-03,False
48g11zy8,lde0le63,7kjz1q4d,None,6519,2018-08-27,False
48g11zy8,lde0le63,7kjz1q4d,None,4445,2023-01-26,False
48g11zy8,lde0le63,7kjz1q4d,None,3868,2023-03-04,False
48g11zy8,lde0le63,7kjz1q4d,None,5889,2018-08-28,False
48g11zy8,lde0le63,7kjz1q4d,None,4309,2023-01-30,False
48g11zy8,lde0le63,7kjz1q4d,None,3829,2023-03-17,False
48g11zy8,lde0le63,7kjz1q4d,None,4818,2018-09-02,False
48g11zy8,lde0le63,7kjz1q4d,None,4178,2023-02-25,False
48g11zy8,lde0le63,7kjz1q4d,None,3794,2023-03-19,False
48g11zy8,lde0le63,7kjz1q4d,None,4643,2018-11-20,False
48g11zy8,lde0le63,7kjz1q4d,None,4117,2023-02-26,False
