user,game_id,category_id,level_id,time,date,emulated
98rm9vwj,j1lene6g,vdoq8yvk,None,832,2018-01-06,True
98rm9vwj,m1zryzd0,9d8jzvlk,None,1324.041,2017-06-19,True
98rm9vwj,9doqk31p,9kvjzq0k,None,2675,2017-10-18,True
98rm9vwj,9doqk31p,zdnrgrx2,None,1502.64,2018-02-11,True
98rm9vwj,9doqk31p,9kvjzq0k,None,2640,2017-10-18,True
98rm9vwj,9doqk31p,zdnrgrx2,None,1669,2018-01-25,True
98rm9vwj,9doqk31p,9kvjzq0k,None,2499,2017-10-22,True
98rm9vwj,9doqk31p,9kvjzq0k,None,2269,2017-10-22,True
98rm9vwj,9doqk31p,9kvjzq0k,None,2175,2017-10-23,True
98rm9vwj,9doqk31p,zdnrgrx2,None,2233,2017-07-15,True
98rm9vwj,9doqk31p,9kvjzq0k,None,1996,2018-01-21,True
98rm9vwj,9doqk31p,9kvjzq0k,None,3400,2017-07-15,True
98rm9vwj,9doqk31p,9kvjzq0k,None,1837,2018-01-24,True
98rm9vwj,9doqk31p,9kvjzq0k,None,2814,2017-10-12,True
98rm9vwj,9doqk31p,zdnrgrx2,None,1619.42,2018-02-07,True
