user,game_id,category_id,level_id,time,date,emulated
kjprw7k8,ldevvj13,9d8jo1lk,None,4323,2019-12-10,False
kjprw7k8,m1mx4jx6,n2yojled,None,2240.97,2020-12-12,False
kjprw7k8,m1mx4jx6,n2yojled,None,2848.11,2020-10-26,False
kjprw7k8,m1mx4jx6,n2yojled,None,2291.32,2020-12-04,False
kjprw7k8,m1mx4jx6,n2yojled,None,2311.65,2020-11-27,False
kjprw7k8,m1mx4jx6,7kj6lwz2,None,1731.58,2020-11-26,False
kjprw7k8,m1mx4jx6,wdmx463k,None,1558.45,2020-11-24,False
kjprw7k8,m1mx4jx6,wdmx463k,None,1576.75,2020-11-24,False
kjprw7k8,m1mx4jx6,7kj6lwz2,None,1655.24,2021-07-14,False
kjprw7k8,m1mx4jx6,7kj6lwz2,None,1773.32,2020-11-18,False
kjprw7k8,m1mx4jx6,wdmx463k,None,1493.08,2020-12-18,False
kjprw7k8,m1mx4jx6,n2yojled,None,2603.32,2020-11-01,False
kjprw7k8,m1mn4ekd,9d85enwd,None,6361,2022-06-13,False
