user,game_id,category_id,level_id,time,date,emulated
68weqkl8,xkdkp21m,mke540nk,ldye2ozw,17,2019-10-20,True
68weqkl8,xkdkp21m,mke540nk,ewppr1zw,239.29,2019-11-01,True
68weqkl8,xkdkp21m,mke540nk,o9x24p1w,59.74,2019-12-29,True
68weqkl8,xkdkp21m,mke540nk,owokyoyd,128.38,2020-02-02,True
68weqkl8,xkdkp21m,mke540nk,xd00xz1d,35.08,2020-04-09,True
68weqkl8,xkdkp21m,824x9nd5,None,4338,2020-04-15,False
68weqkl8,xkdkp21m,824x9nd5,None,4974,2019-11-02,True
68weqkl8,xkdkp21m,mke540nk,z98jn1lw,28.09,2019-09-19,True
68weqkl8,xkdkp21m,mke540nk,gdrj2mzw,49.21,2019-10-22,True
68weqkl8,xkdkp21m,mke540nk,ewpprgzw,230.46,2019-11-01,True
68weqkl8,xkdkp21m,mke540nk,o9x24p1w,59.61,2020-01-02,True
68weqkl8,xkdkp21m,mke540nk,29vy2on9,122.16,2020-02-02,True
68weqkl8,xkdkp21m,mke540nk,xd00xz1d,32.65,2020-04-21,True
68weqkl8,xkdkp21m,824x9nd5,None,4368,2020-04-13,False
68weqkl8,xkdkp21m,824x9nd5,None,5525,2019-10-18,True
68weqkl8,xkdkp21m,mke540nk,xd00xz1d,42.01,2019-09-27,True
68weqkl8,xkdkp21m,mke540nk,n930ove9,10.14,2019-10-22,True
68weqkl8,xkdkp21m,mke540nk,xd00xz1d,36.92,2019-11-08,True
68weqkl8,xkdkp21m,mke540nk,gdrj25zw,39.66,2020-01-04,True
68weqkl8,xkdkp21m,mke540nk,rdq0lx1w,35.6,2020-02-02,True
68weqkl8,xkdkp21m,824x9nd5,None,4414,2020-04-11,False
68weqkl8,xkdkp21m,824x9nd5,None,5874,2019-10-15,True
68weqkl8,xkdkp21m,mke540nk,xd00xz1d,48.43,2019-09-24,True
68weqkl8,xkdkp21m,mke540nk,ldye2ozw,9.82,2019-10-26,True
68weqkl8,xkdkp21m,mke540nk,xd00xz1d,36.92,2019-11-08,True
68weqkl8,xkdkp21m,mke540nk,rdn5nyvd,124.98,2020-02-01,True
68weqkl8,xkdkp21m,824x9nd5,None,4427,2020-04-09,False
68weqkl8,xkdkp21m,mke540nk,z98jn1lw,26.68,2019-10-08,True
68weqkl8,xkdkp21m,mke540nk,ldye2ozw,8.48,2019-10-26,True
68weqkl8,xkdkp21m,mke540nk,5wk2pyqw,27.68,2019-11-13,True
68weqkl8,xkdkp21m,824x9nd5,None,4460,2020-04-02,False
68weqkl8,xkdkp21m,mke540nk,ldye2ozw,29.53,2019-10-20,True
68weqkl8,xkdkp21m,mke540nk,ldye2orw,74.97,2019-10-29,True
68weqkl8,xkdkp21m,mke540nk,z98jnylw,72.17,2019-11-13,True
68weqkl8,xkdkp21m,mke540nk,xd00xz1d,29.23,2020-07-04,False
68weqkl8,xkdkp21m,824x9nd5,None,4502,2020-03-05,False
68weqkl8,xkdkp21m,mke540nk,gdrj2mzw,56.09,2019-10-18,True
68weqkl8,xkdkp21m,mke540nk,gdrj2zzw,46,2019-10-30,True
68weqkl8,xkdkp21m,mke540nk,o9x24p1w,59.84,2019-12-26,True
68weqkl8,xkdkp21m,9d8pnlkn,None,11334,2020-05-09,False
68weqkl8,xkdkp21m,824x9nd5,None,4595,2020-03-03,False
68weqkl8,xkdkp21m,mke540nk,n930ove9,10.84,2019-10-20,True
68weqkl8,xkdkp21m,mke540nk,gdrj2zzw,42.73,2019-10-31,True
68weqkl8,xkdkp21m,mke540nk,o9x24p1w,59.77,2019-12-27,True
68weqkl8,xkdkp21m,mke540nk,kwjypnzw,122.08,2020-02-02,True
68weqkl8,xkdkp21m,mke540nk,rdn5nyvd,124.22,2020-04-07,True
68weqkl8,xkdkp21m,9d8pnlkn,None,13319,2020-05-02,False
68weqkl8,xkdkp21m,824x9nd5,None,4819,2019-12-31,True
68weqkl8,9do8mm1p,rkllonkn,None,1720,2020-06-25,False
68weqkl8,268xm51p,n2y33r1d,None,273,2019-02-14,False
68weqkl8,268xm51p,n2y33r1d,None,155,2019-02-03,False
68weqkl8,268xm51p,n2y33r1d,None,145,2019-02-09,False
68weqkl8,268xm51p,n2y33r1d,None,149,2019-02-03,False
68weqkl8,268xm51p,n2y33r1d,None,263,2019-06-13,False
68weqkl8,268xm51p,n2y33r1d,None,310,2019-02-04,False
68weqkl8,268xm51p,jdrere5k,None,246,2019-06-20,False
68weqkl8,268xm51p,n2y33r1d,None,301,2019-02-09,False
68weqkl8,o1y9w546,zd3wmlek,xd18vozw,119.831,2020-05-01,False
68weqkl8,o1y9w546,9d84wjwk,None,13819,2020-03-12,False
68weqkl8,o1y9w546,9kvog6j2,592nv179,14.821,2020-06-09,False
68weqkl8,o1y9w546,zd3wmlek,owoqgvjd,51,2020-03-14,False
68weqkl8,o1y9w546,9kvog6j2,29v51vqd,22.827,2020-06-09,False
68weqkl8,o1y9w546,zd3wmlek,xd18vozw,150.364,2020-03-14,False
68weqkl8,o1y9w546,zd3wmlek,owoqgvjd,37.636,2020-03-20,False
