user,game_id,category_id,level_id,time,date,emulated
0jmg7zzj,o1y9wo6q,n2y55mko,None,2013,2021-04-13,True
0jmg7zzj,o1y9wo6q,n2y55mko,None,1795,2021-04-16,True
0jmg7zzj,pd0qq31e,q2577vdo,None,6317,2021-08-28,True
0jmg7zzj,j1lq8v6g,jdrp8w52,None,2872,2020-12-06,False
0jmg7zzj,j1lq8v6g,jdrp8w52,None,2999,2020-12-01,False
0jmg7zzj,j1lq8v6g,jdrp8w52,None,3310,2020-11-25,False
0jmg7zzj,j1n8qy1p,xd1rylwk,None,4922,2021-05-24,False
0jmg7zzj,4d732n17,wdmxve4k,5wkno5pw,2412,2019-12-29,False
0jmg7zzj,4d732n17,wdmxve4k,rw6lx8gw,2494,2019-12-28,False
0jmg7zzj,4d732n17,wdmxve4k,5928l239,1276,2019-12-27,False
0jmg7zzj,4d732n17,wdmxve4k,y9mr37xw,1258,2019-12-27,False
0jmg7zzj,4d732n17,wdmxve4k,rdnl867w,3032,2019-12-24,False
0jmg7zzj,4d732n17,wdmxve4k,gdr8lml9,838,2019-12-08,False
0jmg7zzj,4d732n17,w20g8zzk,None,6580,2019-12-29,False
0jmg7zzj,4d732n17,02q39gzk,None,55,2019-12-05,False
0jmg7zzj,4d732n17,xk9rplxk,None,571,2019-12-26,False
0jmg7zzj,4d732n17,xk9rplxk,None,360,2019-12-24,False
0jmg7zzj,76re74d8,824pjpe2,None,709,2019-09-07,True
0jmg7zzj,o1ymwk1q,7kjrxx42,None,2012,2021-04-13,True
0jmg7zzj,o1ymwk1q,7kjrxx42,None,1795,2021-04-16,True
0jmg7zzj,kdkx7l6m,xk9rxjxk,None,950,2020-02-01,False
0jmg7zzj,k6q4rqzd,z27lez0d,None,64,2019-10-08,False
0jmg7zzj,k6q4rqzd,z27lez0d,None,52,2019-10-10,False
0jmg7zzj,m1zjlkm6,wkpmv8vk,None,3585,2020-01-17,False
0jmg7zzj,m1zjlkm6,wkpmv8vk,None,3428,2020-02-01,False
0jmg7zzj,m1zjlkm6,wkpmv8vk,None,3231,2020-02-19,False
0jmg7zzj,m1zjlkm6,wkpmv8vk,None,3348,2020-02-13,False
0jmg7zzj,m1zjlkm6,wkpmv8vk,None,3401,2020-02-13,False
0jmg7zzj,m1zjlkm6,wkpmv8vk,None,3095,2020-03-12,False
0jmg7zzj,m1zjlkm6,wkpmv8vk,None,3100,2020-03-12,False
0jmg7zzj,m1zjlkm6,wkpmv8vk,None,3119,2020-03-11,False
0jmg7zzj,m1zjlkm6,wkpmv8vk,None,3142,2020-03-06,False
0jmg7zzj,m1zjlkm6,wkpmv8vk,None,3079,2020-03-23,False
0jmg7zzj,m1zjlkm6,wkpmv8vk,None,3064,2020-03-29,False
0jmg7zzj,m1zjlkm6,wkpmv8vk,None,3186,2020-04-01,False
0jmg7zzj,m1zjlkm6,zd3873nk,xd4n3y2w,208.75,2020-04-03,False
0jmg7zzj,m1zjlkm6,wkpmv8vk,None,3172,2020-04-06,False
0jmg7zzj,m1zjlkm6,rklvgqnd,xd4n3y2w,194.321,2020-04-12,False
0jmg7zzj,m1zjlkm6,rklvgqnd,xd4n3y2w,193.405,2020-04-13,False
0jmg7zzj,m1zjlkm6,zd3873nk,xd4n3y2w,197.649,2020-04-16,False
0jmg7zzj,m1zjlkm6,rklvgqnd,xd4n3y2w,190.853,2020-04-17,False
0jmg7zzj,m1zjlkm6,rklvgqnd,xd4n3y2w,188.503,2020-04-20,False
0jmg7zzj,m1zjlkm6,zd3873nk,xd4n3y2w,192.852,2020-04-21,False
0jmg7zzj,m1zjlkm6,wkpmv8vk,None,3043,2021-12-03,False
0jmg7zzj,m1zjlkm6,wkpmv8vk,None,3017,2021-12-05,False
0jmg7zzj,m1zjlkm6,wkpmv8vk,None,2997,2021-12-17,False
0jmg7zzj,46w3ly91,02qp88jd,None,604,2020-10-11,False
0jmg7zzj,v1poy776,n2y77r12,None,3652,2020-02-09,False
0jmg7zzj,3dx2m751,zdnx6j92,None,2230.1,2019-10-04,False
0jmg7zzj,3dx2m751,zdnx6j92,None,2203.47,2019-10-05,False
0jmg7zzj,3dx2m751,z27l895d,None,1512.8,2019-10-08,False
0jmg7zzj,3dx2m751,z27lnqzd,None,1290,2019-10-09,False
0jmg7zzj,3dx2m751,zdnx6j92,None,2158.1,2019-10-09,False
0jmg7zzj,3dx2m751,zdnx6j92,None,2091,2020-01-18,False
0jmg7zzj,3dx2m751,zdnx6j92,None,2078.92,2020-01-26,False
0jmg7zzj,3dx2m751,zdnx6j92,None,2014,2020-02-17,False
0jmg7zzj,3dx2m751,zdnx6j92,None,2184,2021-02-06,False
0jmg7zzj,3dx2mg41,7dgn84l2,None,274,2019-10-12,False
0jmg7zzj,nd2e323d,ndx9plod,None,1413,2021-06-14,False
0jmg7zzj,nd2e323d,ndx9plod,None,1408,2021-06-20,False
0jmg7zzj,nd2e323d,ndx9plod,None,1399,2021-06-24,False
0jmg7zzj,nd2e323d,ndx9plod,None,1525,2021-06-25,False
0jmg7zzj,nd2e323d,wdmx4oek,None,1748,2021-07-05,False
0jmg7zzj,nd2e323d,ndx9plod,None,1393,2021-09-05,False
0jmg7zzj,pdvzk5r6,7kj3nnn2,None,3242,2021-03-04,False
0jmg7zzj,pdvzk5r6,7kj3nnn2,None,2997,2020-12-24,False
0jmg7zzj,pdvzk5r6,wkp146wk,None,3583,2021-01-17,False
0jmg7zzj,pdvzk5r6,wkp146wk,None,3537,2021-01-13,False
0jmg7zzj,pdvzk5r6,wkp146wk,None,3635,2020-12-19,False
0jmg7zzj,pdvzk5r6,wkp146wk,None,4242,2020-10-06,False
0jmg7zzj,pdvzk5r6,wkp146wk,None,3622,2020-10-05,False
0jmg7zzj,pdvzk5r6,wkp146wk,None,3096,2020-10-02,False
0jmg7zzj,pdvzk5r6,wkp146wk,None,4607,2020-09-02,False
0jmg7zzj,pdvzk5r6,wkp146wk,None,3636,2020-07-10,False
0jmg7zzj,pdvzk5r6,wkp146wk,None,3527,2020-07-05,False
0jmg7zzj,pdvzk5r6,wkp146wk,None,3205,2020-07-02,False
0jmg7zzj,pdvzk5r6,wkp146wk,None,3736,2020-06-27,False
0jmg7zzj,pdvzk5r6,wkp146wk,None,3778,2020-06-16,False
0jmg7zzj,pdvzk5r6,wkp146wk,None,3658,2020-06-16,False
0jmg7zzj,pdvzk5r6,wkp146wk,None,3937,2020-05-26,False
0jmg7zzj,pdvzk5r6,wkp146wk,None,3215,2020-05-23,False
0jmg7zzj,pdvzk5r6,wkp146wk,None,3251,2020-05-14,False
0jmg7zzj,pdvzk5r6,wkp146wk,None,3425,2020-05-07,False
0jmg7zzj,pdvzk5r6,wkp146wk,None,4578,2020-04-26,False
0jmg7zzj,pdvzk5r6,wkp146wk,None,4578,2020-04-26,False
0jmg7zzj,pdvzk5r6,wkp146wk,None,3667,2021-03-27,False
0jmg7zzj,pdvzk5r6,wkp146wk,None,2861,2021-03-27,False
0jmg7zzj,pdvzk5r6,wkp146wk,None,3558,2021-10-09,False
0jmg7zzj,pdvzk5r6,7dgnolp2,None,3436,2020-09-30,False
0jmg7zzj,pdvzk5r6,7dgnolp2,None,4490,2020-09-28,False
0jmg7zzj,pdvzk5r6,wkp146wk,None,2815,2022-01-12,False
0jmg7zzj,pdvzk5r6,wkp146wk,None,2771,2022-01-27,False
0jmg7zzj,pdvzk5r6,5dwgjn5k,None,2843,2022-02-19,False
0jmg7zzj,pdvzk5r6,7kj3nnn2,None,2637,2022-04-12,False
0jmg7zzj,pdvzk5r6,7kj3nnn2,None,2625,2022-04-14,False
0jmg7zzj,pdvzk5r6,wkp146wk,None,2743,2022-02-13,False
0jmg7zzj,pdvzk5r6,7kj3nnn2,None,2599,2022-06-06,False
0jmg7zzj,pdvzk5r6,wkp146wk,None,3232,2022-05-28,False
0jmg7zzj,pdvzk5r6,7kj3nnn2,None,2870,2022-06-30,False
0jmg7zzj,pdvzk5r6,7kj3nnn2,None,2574,2022-07-26,False
0jmg7zzj,ldej39j1,xd11qgrd,None,15027,2021-05-31,False
0jmg7zzj,ldej39j1,xd11qgrd,None,13416,2021-06-03,False
0jmg7zzj,m1zkyg31,vdo5mvok,None,4643,2021-09-06,False
