user,game_id,category_id,level_id,time,date,emulated
0jmop9o8,j1np5w6p,wkpn6wdr,None,2878,2015-10-26,False
0jmop9o8,j1np5w6p,mkeo986d,r9gyz029,112,2016-07-17,False
0jmop9o8,j1np5w6p,mkeo986d,69zpro4w,251,2016-07-17,False
0jmop9o8,j1np5w6p,mkeo986d,o9x1257d,244,2016-07-17,False
0jmop9o8,j1np5w6p,mkeo986d,29vmy4x9,150,2015-08-31,False
0jmop9o8,j1np5w6p,mkeo986d,ywe24k4w,254,2016-07-13,False
0jmop9o8,j1np5w6p,mkeo986d,n93q0vrw,146,2016-02-13,False
0jmop9o8,j1np5w6p,mkeo986d,ldy1en7d,164,2016-04-01,False
0jmop9o8,j1np5w6p,wkpn6wdr,None,2899,2015-10-07,False
0jmop9o8,j1np5w6p,mkeo986d,nwlg6xg9,190,2016-05-13,False
0jmop9o8,j1np5w6p,wkpn6wdr,None,2943,2015-09-18,False
0jmop9o8,j1np5w6p,mkeo986d,495kjo49,111,2016-07-17,False
0jmop9o8,j1np5w6p,mkeo986d,gdrpj4kw,207,2016-05-13,False
0jmop9o8,j1np5w6p,mkeo986d,rdno566w,233,2016-03-12,False
0jmop9o8,j1np5w6p,wkpn6wdr,None,2927,2015-09-30,False
0jmop9o8,j1np5w6p,mkeo986d,xd0k0mj9,157,2015-09-12,False
0jmop9o8,j1np5w6p,mkeo986d,rw6qv86d,168,2016-02-13,False
0jmop9o8,j1np5w6p,mkeo986d,z98rjy1d,190,2016-03-12,False
0jmop9o8,j1np5w6p,wkpn6wdr,None,3208,2015-08-28,False
0jmop9o8,j1np5w6p,wkpn6wdr,None,3411,2015-08-08,False
0jmop9o8,j1np5w6p,mkeo986d,xd406489,124,2015-09-12,False
0jmop9o8,j1np5w6p,wkpn6wdr,None,3051,2015-09-11,False
0jmop9o8,j1np5w6p,wkpn6wdr,None,3134,2015-09-02,False
0jmop9o8,j1np5w6p,wkpn6wdr,None,3093,2015-09-08,False
0jmop9o8,j1np5w6p,wkpn6wdr,None,2859,2015-10-30,False
0jmop9o8,j1np5w6p,wkpn6wdr,None,2987,2015-09-16,False
0jmop9o8,j1l9ke1g,5dwv80kg,None,1884,2014-12-18,False
0jmop9o8,j1l9ke1g,n2yx31do,None,5222,2015-01-17,False
0jmop9o8,j1l9ke1g,wk66opk1,None,4456,2014-10-08,False
0jmop9o8,pd02m01e,wkpj7ogk,None,3561,2015-01-19,False
0jmop9o8,9don571p,9kvpnw3k,None,1290,2015-11-13,False
0jmop9o8,9don571p,9kvpnw3k,None,1419,2015-11-09,False
0jmop9o8,y65ek86e,5dwp05ek,None,1837,2016-09-07,False
0jmop9o8,y65ek86e,5dwp05ek,None,1688,2017-03-05,False
0jmop9o8,y65ek86e,5dwp05ek,None,2558,2016-04-13,False
0jmop9o8,y65ek86e,5dwp05ek,None,2665,2016-04-08,False
0jmop9o8,y65ek86e,5dwp05ek,None,1726,2016-10-09,False
0jmop9o8,y65ek86e,5dwp05ek,None,1965,2016-05-01,False
0jmop9o8,y65ek86e,5dwp05ek,None,2352,2016-04-22,False
0jmop9o8,w6jko71j,7dgg3v7d,None,2052,2016-10-27,False
0jmop9o8,w6jko71j,7dgg3v7d,None,1983,2016-10-30,False
0jmop9o8,w6jko71j,7dgg3v7d,None,1837,2018-11-21,False
0jmop9o8,w6jko71j,9kvy5m3k,None,855,2018-11-22,False
0jmop9o8,j1l5y46g,wdmqgre2,None,15137,2019-07-20,False
