user,game_id,category_id,level_id,time,date,emulated
j2wop2pj,m1zk3010,n2y3nzdo,None,6538,2023-02-23,False
j2wop2pj,9d38ne1l,xk9rv6k0,None,5253,2021-09-20,False
j2wop2pj,9d38ne1l,xk9rv6k0,None,5220,2021-10-02,False
j2wop2pj,pdv8x46w,wkpj6qgk,None,889,2021-07-18,False
j2wop2pj,pdv8x46w,wkpj6qgk,None,863,2021-07-22,False
j2wop2pj,pdv8x46w,ndx46ej2,None,789,2021-09-04,False
j2wop2pj,pdv8x46w,wkpj6qgk,None,913,2021-03-20,False
j2wop2pj,pdv8x46w,7dg8l572,ewp7vlyw,123.73,2021-06-30,False
j2wop2pj,pdv8x46w,wkpj6qgk,None,891,2021-07-04,False
j2wop2pj,46w2zx36,xk9p8y4d,None,1326,2022-03-13,False
j2wop2pj,46w2zx36,xk9p8y4d,None,1294,2022-05-15,False
j2wop2pj,46w2zx36,xk9p8y4d,None,1368,2021-10-03,False
j2wop2pj,46w2zx36,xk9p8y4d,None,1272,2022-11-26,False
j2wop2pj,46w2zx36,n2ye668k,rw62e66d,129.45,2021-06-13,False
j2wop2pj,46w2zx36,n2ye668k,ewp2k8y9,219.37,2021-06-13,False
j2wop2pj,46w2zx36,xk9p8y4d,None,1349,2022-02-06,False
j2wop2pj,j1n87ww1,mkevvz82,None,2348,2021-06-25,False
