user,game_id,category_id,level_id,time,date,emulated
xkoo67k8,o1y9wo6q,wkpoo02r,None,7107,2023-01-04,True
xkoo67k8,o1y9wo6q,7dgrrxk4,None,3346,2022-12-23,True
xkoo67k8,o1y9wo6q,wkpoo02r,None,7013,2023-03-23,True
xkoo67k8,o1y9wo6q,wkpoo02r,None,7380,2022-11-22,True
xkoo67k8,o1y9wo6q,7dgrrxk4,None,3353,2022-12-11,True
xkoo67k8,pd0wg21e,rklq0n2n,None,30403,2023-02-03,False
xkoo67k8,kdkzlgdm,7kjplxk3,None,45488,2023-02-11,False
xkoo67k8,kdkzlgdm,n2y5r8ko,None,28199,2023-02-11,False
xkoo67k8,v1pxjz68,z27o9gd0,None,23958,2023-01-19,False
xkoo67k8,o1ymwk1q,zd3lpqrd,None,5485,2023-03-19,True
xkoo67k8,9d3r20wd,8241leg2,None,7038,2022-07-18,True
xkoo67k8,9d3r20wd,8241leg2,None,9983,2021-02-12,True
xkoo67k8,9d3r20wd,9d8xo832,None,3497,2021-10-19,True
xkoo67k8,9d3r20wd,9d8xo832,None,2986,2020-11-15,True
xkoo67k8,9d3r20wd,9d8xo832,None,3465,2020-07-10,True
xkoo67k8,9d3r20wd,8241leg2,None,7037,2022-10-25,True
xkoo67k8,9d3r20wd,xd1qvyr2,None,740,2023-03-21,True
xkoo67k8,9d3r20wd,8241leg2,None,9336,2022-01-15,True
xkoo67k8,9d3r20wd,8241leg2,None,7089,2021-01-31,True
xkoo67k8,9d3r20wd,9d8xo832,None,2367,2021-10-05,True
xkoo67k8,9d3r20wd,9d8xo832,None,3833,2020-11-13,True
xkoo67k8,9d3r20wd,9d8xo832,None,4087,2020-07-07,True
xkoo67k8,9d3r20wd,9d8xo832,None,4157,2022-10-25,True
xkoo67k8,9d3r20wd,xd1qvyr2,None,1303,2023-03-21,True
xkoo67k8,9d3r20wd,02q4ogjd,None,595,2021-10-11,True
xkoo67k8,9d3r20wd,8241leg2,None,10288,2021-01-14,True
xkoo67k8,9d3r20wd,9d8xo832,None,2453,2021-08-09,True
xkoo67k8,9d3r20wd,9d8xo832,None,4113,2020-11-09,True
xkoo67k8,9d3r20wd,9d8xo832,None,6095,2020-05-30,True
xkoo67k8,9d3r20wd,9d8xo832,None,2596,2023-03-07,True
xkoo67k8,9d3r20wd,02q4ogjd,None,639,2021-09-17,True
xkoo67k8,9d3r20wd,8241leg2,None,7785,2021-01-06,True
xkoo67k8,9d3r20wd,9d8xo832,None,3515,2021-03-14,True
xkoo67k8,9d3r20wd,9d8xo832,None,4182,2020-11-03,True
xkoo67k8,9d3r20wd,8241leg2,None,9791,2022-10-18,True
xkoo67k8,9d3r20wd,xd1qvyr2,None,902,2022-10-27,True
xkoo67k8,9d3r20wd,8241leg2,None,8863,2023-03-11,True
xkoo67k8,9d3r20wd,02q4ogjd,None,878,2021-08-13,True
xkoo67k8,9d3r20wd,8241leg2,None,10628,2020-12-31,True
xkoo67k8,9d3r20wd,9d8xo832,None,3720,2021-02-02,True
xkoo67k8,9d3r20wd,9d8xo832,None,4337,2020-09-22,True
xkoo67k8,9d3r20wd,8241leg2,None,8895,2022-10-21,True
xkoo67k8,9d3r20wd,8241leg2,None,9572,2022-10-30,True
xkoo67k8,9d3r20wd,9d8xo832,None,3483,2023-03-11,False
xkoo67k8,9d3r20wd,02q4ogjd,None,652,2021-08-13,True
xkoo67k8,9d3r20wd,8241leg2,None,8156,2020-11-17,True
xkoo67k8,9d3r20wd,9d8xo832,None,2489,2021-01-20,True
xkoo67k8,9d3r20wd,9d8xo832,None,4460,2020-09-15,True
xkoo67k8,9d3r20wd,8241leg2,None,5801,2022-10-16,True
xkoo67k8,9d3r20wd,9d8xo832,None,2029,2022-11-08,True
xkoo67k8,9d3r20wd,8241leg2,None,5507,2023-03-12,True
xkoo67k8,9d3r20wd,8241leg2,None,9202,2022-08-26,True
xkoo67k8,9d3r20wd,8241leg2,None,9341,2021-08-09,True
xkoo67k8,9d3r20wd,8241leg2,None,11204,2020-11-07,True
xkoo67k8,9d3r20wd,9d8xo832,None,2801,2020-12-27,True
xkoo67k8,9d3r20wd,9d8xo832,None,5065,2020-08-26,True
xkoo67k8,9d3r20wd,xd1qvyr2,None,1295,2022-10-24,True
xkoo67k8,9d3r20wd,9d8xo832,None,3334,2023-03-19,True
xkoo67k8,9d3r20wd,8241leg2,None,6766,2022-08-07,True
xkoo67k8,9d3r20wd,8241leg2,None,9744,2021-06-04,True
xkoo67k8,9d3r20wd,9d8xo832,None,2349,2022-09-11,True
xkoo67k8,9d3r20wd,9d8xo832,None,2845,2020-12-17,True
xkoo67k8,9d3r20wd,9d8xo832,None,5719,2020-07-12,True
xkoo67k8,9d3r20wd,9d8xo832,None,2525,2022-10-24,True
xkoo67k8,9d3r20wd,8241leg2,None,9277,2023-02-27,True
xkoo67k8,3dx2r7y1,w2030mz2,None,2805,2022-10-13,False
xkoo67k8,k6q43w9d,wdmv3g3d,None,3665,2023-02-28,True
xkoo67k8,k6q43w9d,wdmv3g3d,None,3556,2023-03-01,True
xkoo67k8,k6q43w9d,wdmv3g3d,None,3969,2022-05-29,True
xkoo67k8,k6q43w9d,wdmv3g3d,None,3829,2022-06-14,True
xkoo67k8,k6q43w9d,w20x7jo2,None,6756,2023-02-20,True
