user,game_id,category_id,level_id,time,date,emulated
1xygkgnx,kdkpol1m,824mmlg2,gdrqq5k9,319,2019-10-28,False
1xygkgnx,kdkpol1m,824mmlg2,o9xkjlpw,201,2019-07-27,False
1xygkgnx,kdkpol1m,824mmlg2,r9grp3pw,107,2019-07-27,False
1xygkgnx,kdkpol1m,mker4y6d,None,238.57,2018-10-15,False
1xygkgnx,kdkpol1m,824mmlg2,o9xkjlpw,229.16,2019-07-27,False
1xygkgnx,kdkpol1m,824mmlg2,z9888xl9,212,2019-07-28,False
1xygkgnx,kdkpol1m,xd1l9ewk,None,299.535,2019-10-28,False
1xygkgnx,m1mx2qj6,zd38mgrk,None,963,2019-10-28,False
1xygkgnx,pdv258o6,w20ne85d,None,541,2022-02-25,False
1xygkgnx,pdv258o6,w20ne85d,None,493,2022-02-25,False
1xygkgnx,pdv258o6,7dgy1xpd,495gxqjw,62,2022-02-25,False
1xygkgnx,pdv258o6,w20ne85d,None,448,2022-02-27,False
