user,game_id,category_id,level_id,time,date,emulated
x35p9q6j,v1pozgp6,rklj7e8d,r9gjp729,581.64,2021-05-07,False
x35p9q6j,pd0wjr31,ndx4lmj2,kwj10e1w,15.46,2020-12-07,False
x35p9q6j,pd0wjr31,jdzw366d,ywem084d,27.97,2020-12-03,False
x35p9q6j,pd0wjr31,ndx4lmj2,owoq823d,11.66,2020-12-07,False
x35p9q6j,pd0wjr31,jdzw366d,ywem084d,33.25,2020-11-26,False
x35p9q6j,pd0wjr31,ndx4lmj2,y9m10p09,11.26,2020-12-07,False
x35p9q6j,pd0wjr31,ndx4lmj2,29v5gkxd,11.69,2020-12-07,False
x35p9q6j,pd0wjr31,ndx4lmj2,69zn7449,9.97,2020-12-07,False
x35p9q6j,pd0wjr31,ndx4lmj2,xd03p7jd,14.76,2020-12-07,False
x35p9q6j,pd0wjr31,ndx4lmj2,495lp84d,11.02,2020-12-07,False
x35p9q6j,pd0wjr31,ndx4lmj2,n93yk0rd,41.83,2020-12-07,False
x35p9q6j,pd0wjr31,ndx4lmj2,r9g16329,9.04,2020-12-07,False
x35p9q6j,pd0wjr31,8240xjnd,xd18p5yw,14.88,2020-12-05,False
x35p9q6j,pd0wjr31,ndx4lmj2,rdq5y1gd,13.08,2020-12-07,False
