user,game_id,category_id,level_id,time,date,emulated
8dw3l6mj,j1npme6p,mkeyl926,None,3974,2021-07-15,False
8dw3l6mj,j1npme6p,mkeyl926,None,6835,2021-06-26,False
8dw3l6mj,76r55vd8,w20w1lzd,None,4373,2021-02-18,False
8dw3l6mj,76r55vd8,w20w1lzd,None,4199,2021-02-25,False
8dw3l6mj,76r55vd8,w20w1lzd,None,4185,2021-03-05,False
8dw3l6mj,76r55vd8,w20w1lzd,None,4961,2021-02-02,False
8dw3l6mj,76r55vd8,w20w1lzd,None,4679,2021-02-10,False
8dw3l6mj,m1mxxw46,7kjp3wzk,None,519,2021-03-17,False
8dw3l6mj,46w398q1,9kvyomjk,owoe313d,26.89,2020-01-20,False
8dw3l6mj,46w398q1,9kvyomjk,owoe313d,24.59,2020-01-21,False
8dw3l6mj,k6q4rqzd,9kv7gzok,nwlnx0gd,69,2022-01-22,False
