user,game_id,category_id,level_id,time,date,emulated
18vrzrex,xv1pg718,xw20x52n,None,1477,2017-08-24,False
18vrzrex,xv1pg718,mndx5rkq,None,3405.93,2017-07-21,False
18vrzrex,o6gl5nd2,jdzp3r6k,None,5370,2018-09-17,False
18vrzrex,o6gl5nd2,jdzp3r6k,None,4860,2021-02-01,False
18vrzrex,o6gl5nd2,jdzp3r6k,None,4622,2021-02-15,False
18vrzrex,pdv22k6w,jdzw6gdv,None,1154,2018-05-21,True
18vrzrex,pdv22k6w,jdzw6gdv,None,940,2018-05-25,True
18vrzrex,pdv22k6w,jdzw6gdv,None,1474,2018-05-21,True
18vrzrex,268yw5dp,w201lw5k,5wkjpkxd,37.16,2017-10-13,False
18vrzrex,268yw5dp,w201lw5k,5wkjpkxd,34.8,2019-05-16,False
18vrzrex,268yw5dp,w201lw5k,5wkjpkxd,36.26,2018-08-03,False
18vrzrex,268yw5dp,w201lw5k,29v32mxw,44.83,2019-11-27,False
18vrzrex,268yw5dp,vdoqjovk,rdqjl0o9,55.42,2020-02-17,False
