user,game_id,category_id,level_id,time,date,emulated
8g09merx,46w2l76r,rklv3y8d,owole4ow,22.9,2023-03-11,False
8g09merx,y658506e,mke5px9k,None,31,2023-03-09,False
8g09merx,9do5ym1p,wdmxwq5k,495joy0w,8.34,2023-02-20,False
8g09merx,9do5ym1p,wdmxwq5k,495joy0w,7.87,2023-02-20,False
8g09merx,9do5ym1p,wdmxwq5k,495joy0w,7.77,2023-03-08,False
8g09merx,9do5ym1p,9kvmqg8k,y9meqy5d,10.99,2023-03-08,False
8g09merx,9do5ym1p,wdmxwq5k,495joy0w,7.67,2023-03-09,False
8g09merx,9do5ym1p,wdmxwq5k,592jg3ow,27.71,2023-03-18,False
8g09merx,9do5ym1p,9kvmqg8k,rw6vprr9,24.76,2023-03-18,False
8g09merx,9do5ym1p,9kvmqg8k,ewppmekw,9.52,2023-03-18,False
8g09merx,9do5ym1p,wdmxwq5k,5d77klgd,32.01,2023-03-22,False
8g09merx,9do5ym1p,9kvmqg8k,5wk2z82w,14.78,2023-03-26,False
8g09merx,9do5ym1p,9kvmqg8k,592jg3ow,15.78,2023-03-26,False
8g09merx,9do5ym1p,9kvmqg8k,xd467n29,21.62,2023-03-27,False
8g09merx,9do5ym1p,9kvmqg8k,z98jvegw,20.03,2023-03-28,False
8g09merx,9do5ym1p,9kvmqg8k,nwl54p0d,33.89,2023-03-28,False
8g09merx,9do5ym1p,9kvmqg8k,o9x25k0w,26.05,2023-03-28,False
8g09merx,9do5ym1p,7dg0j77k,None,898.733,2023-03-28,False
8g09merx,9do5ym1p,9kvmqg8k,69z5enl9,26.6,2023-03-29,False
8g09merx,9do5ym1p,9kvmqg8k,r9glq15w,26.35,2023-03-29,False
8g09merx,9do5ym1p,9kvmqg8k,o9xgr30d,27.73,2023-03-29,False
8g09merx,y65797de,zd3l938d,None,29.067,2023-02-21,False
8g09merx,m1mxxw46,9kv98382,None,10800,2023-03-23,False
8g09merx,m1mxonx6,ndxe6vrk,None,0.001,2023-03-23,False
8g09merx,m1mxonx6,ndxe6vrk,None,0.033,2023-03-23,False
8g09merx,76rxlve6,7dg9emxk,None,1,2023-03-25,False
8g09merx,k6q4rqzd,9kv7gzok,rw6e50gd,1,2023-01-24,False
8g09merx,k6q4rqzd,9kv7gzok,29v5n01d,0.001,2023-02-16,False
8g09merx,k6q4rqzd,9kv7gz8k,None,68,2023-03-14,False
8g09merx,k6q4ov9d,02qv8v9d,None,16.3,2023-02-13,False
8g09merx,k6q4ov9d,w20313o2,None,11.4,2023-03-10,False
8g09merx,k6q4ov9d,wdm6463k,None,31.2,2023-03-05,False
8g09merx,k6q474zd,q25m6zyd,None,0.001,2023-03-11,False
8g09merx,9dow0lm1,ndxe515k,rdqoo1ow,23.83,2023-03-08,False
8g09merx,nd2ep7vd,w20qwvod,ldylyl79,11.46,2023-02-11,False
8g09merx,nd2ep7vd,w20qwvod,ldylyl79,30,2023-02-12,False
8g09merx,nd2ep7vd,w20qwvod,ldylyl79,27.1,2023-02-12,False
8g09merx,nd2ep7vd,w20qwvod,592ezm69,12.33,2023-02-17,False
8g09merx,nd2ep7vd,w20qwvod,592ezm69,28.31,2023-02-17,False
8g09merx,nd2ep7vd,w20qwvod,592ezm69,11.85,2023-03-04,False
8g09merx,nd2ep7vd,w20qwvod,gdr3zg8d,20.55,2023-03-17,False
8g09merx,nd2ep7vd,w20qwvod,5wk4j0xd,589.77,2023-03-20,False
8g09merx,nd2ep7vd,w20qwvod,n93jr87d,9.28,2023-03-30,False
8g09merx,m1mnnojd,wk606vrk,None,1,2023-03-11,False
8g09merx,m1mnnojd,n2yex7mk,None,10.56,2023-03-12,False
8g09merx,m1mnnojd,n2yex7mk,None,14.2,2023-03-12,False
8g09merx,m1mnnojd,n2yex7mk,None,28.5,2023-03-13,False
8g09merx,m1mnnojd,n2yex7mk,None,21.44,2023-03-13,False
8g09merx,m1mnnojd,n2yex7mk,None,188,2023-03-15,False
8g09merx,m1mnnojd,n2yex7mk,None,64.2,2023-03-17,False
