user,game_id,category_id,level_id,time,date,emulated
18qvqedx,qw6j841j,q25o58ko,None,2881,2020-08-14,False
18qvqedx,qw6j841j,q25o58ko,None,2728,2020-08-17,False
18qvqedx,m1zeqx10,zd30v7nd,None,765,2021-01-15,False
18qvqedx,m1zeqx10,vdom4192,None,1543,2021-03-09,False
18qvqedx,m1zeqx10,zd30v7nd,None,587,2021-01-16,False
18qvqedx,m1zeqx10,vdom4192,None,1466,2021-03-10,False
18qvqedx,m1zeqx10,zd30v7nd,None,601,2021-01-16,False
18qvqedx,m1zeqx10,9kvpqy0k,None,802,2021-01-17,False
18qvqedx,nd22g3d0,rklx9vwk,None,731,2021-01-13,False
18qvqedx,nd22g3d0,rklx9vwk,None,632,2021-01-19,False
18qvqedx,nd22g3d0,wkpmy38k,None,1337,2021-03-04,False
18qvqedx,nd22g3d0,ndxje7j2,None,693,2021-04-08,False
18qvqedx,nd22g3d0,ndxje7j2,None,954,2021-01-13,False
18qvqedx,nd22g3d0,wkpmy38k,None,1465,2021-01-18,False
18qvqedx,nd22g3d0,wkpmy38k,None,1349,2021-03-04,False
18qvqedx,nd22g3d0,wkpmy38k,None,1513,2021-01-14,False
18qvqedx,nd22g3d0,ndxje7j2,None,774,2021-01-21,False
18qvqedx,nd22g3d0,wkpmy38k,None,1320,2021-03-06,False
18qvqedx,nd22g3d0,wkpmy38k,None,1396,2021-03-02,False
18qvqedx,nd22g3d0,wkpmy38k,None,1410,2021-03-02,False
18qvqedx,nd22g3d0,wkpmy38k,None,1371,2021-03-03,False
18qvqedx,nd22g3d0,wkpmy38k,None,1296,2021-03-12,False
18qvqedx,nd22g3d0,rklx9vwk,None,784,2021-01-12,False
18qvqedx,nd22g3d0,rklx9vwk,None,607,2021-03-04,False
18qvqedx,nd22g3d0,wkpmy38k,None,1267,2021-04-08,False
18qvqedx,nd22g3d0,rklx9vwk,None,673,2021-01-13,False
18qvqedx,nd22g3d0,ndxje7j2,None,858,2021-01-18,False
18qvqedx,nd22g3d0,ndxje7j2,None,741,2021-03-04,False
18qvqedx,nd22g3d0,rklx9vwk,None,594,2021-04-08,False
