user,game_id,category_id,level_id,time,date,emulated
8d3dvk5x,4d7e7z67,mkeoz98d,None,155,2021-11-23,True
8d3dvk5x,4d7e7z67,5dwj54ek,None,204,2021-11-23,True
8d3dvk5x,pdvzne46,02qpqm9d,None,451,2023-03-02,True
8d3dvk5x,369p0r31,jdrl8znd,None,427.883,2021-10-28,False
8d3dvk5x,m1zjpem6,zd3vx882,None,758,2021-07-26,True
8d3dvk5x,76r3w8l6,n2yeo8mk,None,418.73,2021-12-14,True
8d3dvk5x,pd0qqz01,5dw9vl02,None,297,2021-07-24,True
8d3dvk5x,m1mnn5kd,wk60yvek,None,465,2021-06-19,True
8d3dvk5x,m1zkm021,xk9xv6vk,None,4937,2022-02-24,True
8d3dvk5x,o6gnrg51,ndxn46jk,None,1277,2022-01-26,True
8d3dvk5x,kdkmyw21,mkey8rx2,None,1963,2022-04-05,True
8d3dvk5x,9do8n571,7kj9eln2,None,728,2022-03-27,True
