user,game_id,category_id,level_id,time,date,emulated
jo2o6vn8,pd08701e,vdo8qw1k,None,403.9,2021-08-01,False
jo2o6vn8,pd08701e,8240xqed,None,634.667,2021-08-03,False
jo2o6vn8,pd08701e,9kvo33o2,None,359.433,2021-08-01,False
jo2o6vn8,pd08701e,wkp0oqw2,None,1159.733,2021-07-30,False
jo2o6vn8,pd08701e,xd1l5p4k,None,211.367,2021-08-02,False
jo2o6vn8,pd08701e,9d8o4nw2,None,633.333,2021-08-04,False
jo2o6vn8,pd08701e,824184g2,None,4375.033,2021-08-04,False
jo2o6vn8,pd08701e,jdrvenl2,None,563.467,2021-07-30,False
jo2o6vn8,pd08701e,9kv7nz8k,None,493.1,2021-07-30,False
jo2o6vn8,pd08701e,xd1l5p4k,None,262.667,2021-07-30,False
jo2o6vn8,pd08701e,zd38qevk,None,1060.833,2021-08-01,False
jo2o6vn8,pd08701e,zdnx5z72,None,578.233,2021-07-31,False
jo2o6vn8,pd08701e,9d8xl9l2,None,635.433,2021-07-30,False
jo2o6vn8,pd0qq4v1,jdrrg3gd,None,17.367,2021-08-05,False
jo2o6vn8,pd0qq4v1,zdnngqnd,None,16.4,2021-08-05,False
jo2o6vn8,pd0qq4v1,jdrrg3gd,None,9.2,2021-08-06,False
