user,game_id,category_id,level_id,time,date,emulated
j42eekvx,k6q4rqzd,9kv7gzok,5wknmjxw,31,2021-04-16,False
j42eekvx,k6q4rqzd,9kv7gzok,5wknmjxw,32,2021-04-16,False
j42eekvx,o1y9okr6,w20xnq52,None,4076,2021-05-29,False
j42eekvx,o1y9okr6,zd3xmmvd,None,440,2021-03-01,False
j42eekvx,o1y9okr6,02qmjm9d,None,469,2021-09-09,False
j42eekvx,o1y9okr6,jdzwxo3d,None,746,2021-10-01,False
j42eekvx,o1y9okr6,zd3xmmvd,None,403,2021-05-26,False
j42eekvx,o1y9okr6,zd3xmmvd,None,419,2021-02-21,False
j42eekvx,o1y9okr6,jdzwxo3d,None,812,2021-09-10,False
j42eekvx,o1y9okr6,zdn8elnd,None,415,2021-10-03,False
j42eekvx,o1y9okr6,zd3xmmvd,None,391,2021-05-11,False
j42eekvx,o1y9okr6,zd3xmmvd,None,361,2021-08-16,False
j42eekvx,o1y9okr6,zdn8elnd,None,403,2021-09-12,False
j42eekvx,o1y9okr6,zdn8elnd,None,461,2021-10-04,False
j42eekvx,o1y9okr6,zd3xmmvd,None,412,2021-05-09,False
j42eekvx,o1y9okr6,zdn8elnd,None,375,2021-08-21,False
j42eekvx,o1y9okr6,zdn8elnd,None,467,2021-09-21,False
j42eekvx,o1y9okr6,jdzwxo3d,None,854,2021-10-06,False
j42eekvx,o1y9okr6,zd3xmmvd,None,404,2021-04-20,False
j42eekvx,o1y9okr6,02qmjm9d,None,471,2021-08-24,False
j42eekvx,o1y9okr6,jdzwxo3d,None,713,2021-09-22,False
j42eekvx,o1y9okr6,zdn8elnd,None,462,2021-10-30,False
j42eekvx,o1y9okr6,zd3xmmvd,None,396,2021-04-18,False
j42eekvx,o1y9okr6,jdzwxo3d,None,598,2021-09-02,False
j42eekvx,o1y9okr6,02qmjm9d,None,527,2021-09-25,False
j42eekvx,o1y9okr6,02qmjm9d,None,539,2021-10-30,False
j42eekvx,o1y9okr6,jdropold,None,2782,2021-05-28,False
j42eekvx,o1y9okr6,zd3xmmvd,None,377,2021-03-20,False
j42eekvx,o1y9okr6,02qmjm9d,None,413,2021-09-06,False
j42eekvx,o1y9okr6,jdzwxo3d,None,908,2021-09-30,False
j42eekvx,o1y9okr6,w20xnq52,None,4146,2021-05-30,False
j42eekvx,o1y9okr6,zd3xmmvd,None,406,2021-03-07,False
j42eekvx,o1y9okr6,zdn8elnd,None,484,2021-09-09,False
j42eekvx,o1y9okr6,02qmjm9d,None,453,2021-09-30,False
j42eekvx,v1pxxy86,xd11xr8d,None,790,2021-06-14,False
j42eekvx,v1pxxy86,9kvqgp0d,None,3413,2021-06-13,False
j42eekvx,v1pxxy86,9kvqgp0d,None,3463,2021-06-12,False
j42eekvx,v1pxxy86,xd11xr8d,None,863,2021-06-09,False
j42eekvx,v1pxxy86,xd11xr8d,None,1045,2021-06-09,False
j42eekvx,v1pxxy86,xd11xr8d,None,1139,2021-06-09,False
j42eekvx,v1pxxy86,9kvqgp0d,None,3469,2021-06-14,False
j42eekvx,v1pxxy86,9kvqgp0d,None,2925,2021-06-14,False
j42eekvx,3dxk35v1,vdoylmo2,None,900,2022-06-06,False
j42eekvx,3dxk35v1,vdoylmo2,None,866,2022-06-04,False
j42eekvx,3dxk35v1,vdoylmo2,None,750,2022-06-03,False
j42eekvx,3dxk35v1,vdoylmo2,None,853,2022-06-02,False
j42eekvx,3dxk35v1,vdoylmo2,None,839,2022-06-01,False
j42eekvx,3dxk35v1,vdoylmo2,None,894,2022-05-31,False
j42eekvx,3dxk35v1,vdoylmo2,None,721,2022-06-07,False
j42eekvx,3dxk35v1,vdoylmo2,None,877,2022-06-06,False
