user,game_id,category_id,level_id,time,date,emulated
v812dq5j,w6jp3e6j,zd37wjv2,None,360.61,2018-12-27,True
v812dq5j,yd4kvgk6,vdoy59o2,ewpy054w,1.76,2022-02-16,True
v812dq5j,yd4kvgk6,7dgymo4d,29vx5pxw,9.89,2022-02-16,False
v812dq5j,yd4kvgk6,wkpn54vd,xd0y3ojw,7.56,2022-02-23,False
v812dq5j,yd4kvgk6,wkpn54vd,ewpy054w,1.76,2022-02-16,True
v812dq5j,yd4kvgk6,vdoy59o2,592lnp6d,10.55,2022-02-16,True
v812dq5j,yd4kvgk6,7dgymo4d,xd0y3ojw,7.56,2022-02-23,True
v812dq5j,yd4kvgk6,7dgymo4d,ewpy054w,1.76,2022-02-16,True
v812dq5j,yd4kvgk6,wkpn54vd,592lnp6d,10.55,2022-02-16,True
v812dq5j,yd4kvgk6,vdoy59o2,5wko1lx9,9.89,2022-02-16,True
v812dq5j,yd4kvgk6,7dgymo4d,592lnp6d,10.55,2022-02-16,True
v812dq5j,yd4kvgk6,wkpn54vd,5wko1lx9,9.89,2022-02-16,True
v812dq5j,yd4kvgk6,vdoy59o2,xd4zr88w,8.07,2022-02-17,True
v812dq5j,yd4kvgk6,vdoy59o2,y9m31z0w,11.24,2022-02-16,True
v812dq5j,yd4kvgk6,7dgymo4d,5wko1lx9,9.89,2022-02-16,True
v812dq5j,yd4kvgk6,wkpn54vd,xd4zr88w,8.07,2022-02-17,True
v812dq5j,yd4kvgk6,wkpn54vd,y9m31z0w,11.24,2022-02-16,True
v812dq5j,yd4kvgk6,vdoy59o2,29vx5pxw,8.98,2022-02-16,True
v812dq5j,yd4kvgk6,7dgymo4d,xd4zr88w,8.07,2022-02-17,True
v812dq5j,yd4kvgk6,7dgymo4d,y9m31z0w,11.24,2022-02-16,True
v812dq5j,yd4kvgk6,wkpn54vd,29vx5pxw,9.89,2022-02-16,True
v812dq5j,yd4kvgk6,vdoy59o2,xd0y3ojw,7.56,2022-02-23,True
