user,game_id,category_id,level_id,time,date,emulated
68wzr238,9d3kqg1l,vdoql56k,None,5079,2017-08-08,False
68wzr238,9d3kqg1l,vdoql56k,None,5251,2017-07-16,False
68wzr238,9d3kqg1l,w20omz2n,None,2097,2018-08-31,False
68wzr238,o1y9zk26,w20vw6zk,None,1501,2020-02-21,False
68wzr238,o1y9zk26,w20vw6zk,None,1450,2020-08-30,False
68wzr238,o1y9zk26,w20vw6zk,None,1485,2020-03-12,False
68wzr238,o1y9zk26,w20vw6zk,None,1422,2021-03-07,False
68wzr238,o1y9zk26,vdomxnv2,None,2468,2020-04-19,False
68wzr238,o1y9zk26,w20vw6zk,None,1412,2021-05-07,False
68wzr238,o1y9zk26,vdomxnv2,None,2442,2020-04-20,False
68wzr238,o1y9zk26,w20vw6zk,None,1577,2019-11-20,False
68wzr238,o1y9zk26,w20vw6zk,None,1464,2020-06-02,False
68wzr238,o1y9zk26,w20vw6zk,None,1567,2019-11-29,False
68wzr238,o1y9zk26,vdomxnv2,None,2413,2020-05-18,False
68wzr238,o1y9zk26,w20vw6zk,None,1564,2019-12-29,False
68wzr238,o1y9zk26,w20vw6zk,None,1513,2020-02-06,False
68wzr238,o1y9zk26,w20vw6zk,None,1453,2020-08-20,False
