user,game_id,category_id,level_id,time,date,emulated
jn9m2v1x,pd0py36e,vdo3oqyd,None,116.633,2022-12-06,False
jn9m2v1x,pd0py36e,vdo3oqyd,None,788.883,2023-01-07,False
jn9m2v1x,pd0py36e,vdo3oqyd,None,787.633,2023-01-31,False
jn9m2v1x,pd0py36e,vdo3oqyd,None,790.5,2022-12-09,False
jn9m2v1x,pd0py36e,vdo3oqyd,None,201.417,2023-01-07,False
jn9m2v1x,pd0py36e,vdo3oqyd,None,201.2,2023-01-31,False
jn9m2v1x,pd0py36e,vdo3oqyd,None,407.467,2022-12-09,False
jn9m2v1x,pd0py36e,vdo3oqyd,None,116.1,2023-01-07,False
jn9m2v1x,pd0py36e,wdm8w452,None,316.317,2023-02-12,False
jn9m2v1x,pd0py36e,vdo3oqyd,None,201.867,2022-12-09,False
jn9m2v1x,pd0py36e,vdo3oqyd,None,201.35,2023-01-15,False
jn9m2v1x,pd0py36e,wdm8w452,None,152.783,2023-02-12,False
jn9m2v1x,pd0py36e,wdm8w452,None,334.967,2022-12-16,False
jn9m2v1x,pd0py36e,wdm8w452,None,96.683,2023-01-15,False
jn9m2v1x,pd0py36e,wdm8w452,None,96.317,2023-02-12,False
jn9m2v1x,pd0py36e,wdm8w452,None,154.217,2023-01-15,False
jn9m2v1x,pd0py36e,vdo3oqyd,None,813.583,2022-10-06,False
jn9m2v1x,pd0py36e,vdo3oqyd,None,116.233,2023-01-07,False
jn9m2v1x,pd0py36e,wdm8w452,None,318.133,2023-01-15,False
jn9m2v1x,pd0py36e,vdo3oqyd,None,809.633,2022-10-12,False
jn9m2v1x,pd0py36e,vdo3oqyd,None,406.933,2023-01-07,False
jn9m2v1x,pd0py36e,wdm8w452,None,666.45,2023-01-15,False
jn9m2v1x,9d3rpxgd,n2yony1d,None,819.583,2022-02-24,False
jn9m2v1x,9d3rpxgd,n2yony1d,None,119.983,2022-11-26,False
jn9m2v1x,9d3rpxgd,n2yony1d,None,418.717,2022-12-25,False
jn9m2v1x,9d3rpxgd,n2yony1d,None,421.65,2022-02-24,False
jn9m2v1x,9d3rpxgd,n2yony1d,None,812.983,2022-12-06,False
jn9m2v1x,9d3rpxgd,n2yony1d,None,810.917,2022-12-25,False
jn9m2v1x,9d3rpxgd,n2yony1d,None,120.75,2022-02-24,False
jn9m2v1x,9d3rpxgd,wk6n3lp2,None,762.433,2022-12-13,False
jn9m2v1x,9d3rpxgd,n2yony1d,None,119.7,2022-12-25,False
jn9m2v1x,9d3rpxgd,n2yony1d,None,817.733,2022-02-25,False
jn9m2v1x,9d3rpxgd,wk6n3lp2,None,396.95,2022-12-13,False
jn9m2v1x,9d3rpxgd,n2yony1d,None,810.367,2022-12-30,False
jn9m2v1x,9d3rpxgd,n2yony1d,None,835.767,2022-01-29,False
jn9m2v1x,9d3rpxgd,n2yony1d,None,120.483,2022-02-25,False
jn9m2v1x,9d3rpxgd,xk9rxmgk,None,168.85,2022-12-19,False
jn9m2v1x,9d3rpxgd,n2yony1d,None,119.467,2022-12-30,False
jn9m2v1x,9d3rpxgd,xk9rxmgk,None,470.867,2022-02-06,False
jn9m2v1x,9d3rpxgd,n2yony1d,None,421.183,2022-02-25,False
jn9m2v1x,9d3rpxgd,n2yony1d,None,419.283,2022-12-19,False
jn9m2v1x,9d3rpxgd,n2yony1d,None,419.2,2022-12-24,False
jn9m2v1x,9d3rpxgd,n2yony1d,None,418.617,2022-12-30,False
jn9m2v1x,9d3rpxgd,n2yony1d,None,829.867,2022-02-14,False
jn9m2v1x,9d3rpxgd,n2yony1d,None,811.117,2022-12-19,False
jn9m2v1x,9d3rpxgd,n2yony1d,None,825.4,2022-02-20,False
jn9m2v1x,9d3rpxgd,zdn0yvx2,rw6lze6w,24.267,2022-12-22,False
jn9m2v1x,j1llvy71,rkl5epr2,None,350.85,2022-12-16,False
jn9m2v1x,j1llvy71,rkl5epr2,None,383.1,2022-12-16,False
