user,game_id,category_id,level_id,time,date,emulated
48gm9rp8,j1l9qz1g,9d85yqdn,None,6631,2017-10-03,False
48gm9rp8,j1l9qz1g,9d85yqdn,None,7263,2017-10-01,False
48gm9rp8,j1l9qz1g,zd35jnkn,None,16677,2017-03-11,False
48gm9rp8,j1l9qz1g,zd35jnkn,None,17047,2017-02-26,False
48gm9rp8,j1l9qz1g,zd35jnkn,None,16083,2017-03-14,False
48gm9rp8,j1l9qz1g,zd35jnkn,None,17984,2017-02-14,False
48gm9rp8,j1l9qz1g,9d85yqdn,None,6099,2017-10-21,False
48gm9rp8,j1l9qz1g,9d85yqdn,None,6516,2017-10-09,False
48gm9rp8,76rkv4d8,9kvr802g,None,3214,2017-12-05,False
48gm9rp8,76rkv4d8,9kvr802g,None,2665,2017-12-06,False
48gm9rp8,76rqjqd8,02q8pz92,None,11449,2017-04-25,False
48gm9rp8,76rqjqd8,vdoq4xvk,None,2827,2017-08-17,False
48gm9rp8,76rqjqd8,vdoq4xvk,None,2936,2017-07-27,False
48gm9rp8,76rqjqd8,vdoq4xvk,None,2863,2017-08-08,False
48gm9rp8,76rqjqd8,vdoq4xvk,None,3105,2017-07-13,False
48gm9rp8,76rqjqd8,vdoq4xvk,None,3154,2017-07-06,False
48gm9rp8,76rqjqd8,vdoq4xvk,None,4323,2017-07-03,False
48gm9rp8,76rqjqd8,vdoq4xvk,None,2721,2017-08-18,False
48gm9rp8,76rqjqd8,02q8pz92,None,10660,2017-05-02,False
48gm9rp8,76rqjqd8,02q8pz92,None,10185,2017-05-09,False
48gm9rp8,76rqjqd8,02q8pz92,None,11225,2017-04-26,False
48gm9rp8,76r55vd8,w20w1lzd,None,5297,2017-11-17,False
48gm9rp8,76r55vd8,w20w1lzd,None,6556,2017-10-31,False
48gm9rp8,76r55vd8,w20w1lzd,None,5642,2017-11-12,False
48gm9rp8,76r55vd8,w20w1lzd,None,5523,2017-11-14,False
48gm9rp8,76r55vd8,w20w1lzd,None,5379,2017-11-15,False
