user,game_id,category_id,level_id,time,date,emulated
xylw90wj,yd4ovvg1,ndx9l1jd,None,343,2022-05-07,False
xylw90wj,yd4ovvg1,ndx9l1jd,None,238,2022-08-04,False
xylw90wj,yd4ovvg1,w20gmyzk,None,181,2022-08-11,False
xylw90wj,yd4ovvg1,ndx9l1jd,None,271,2022-01-21,False
xylw90wj,yd4ovvg1,9kv7jy8k,y9myz2z9,29.533,2022-10-16,False
xylw90wj,yd4ovvg1,9kv7jyok,None,74.9,2022-08-02,False
xylw90wj,yd4ovvg1,ndx9l1jd,None,248,2022-02-13,False
xylw90wj,v1po7r76,mkeqn79k,kwj8yv79,42.467,2022-05-02,False
xylw90wj,v1po7r76,mkeqn79k,kwj8yv79,118.533,2022-01-29,False
xylw90wj,o1y9glv6,ndxe4zjk,None,150.233,2022-05-03,False
xylw90wj,nd285g3d,jdz057r2,None,215,2023-02-12,False
xylw90wj,nd285g3d,824ep1ek,None,1439,2023-02-13,False
xylw90wj,nd285g3d,02qwjp72,None,737,2023-02-13,False
xylw90wj,nd285g3d,xd1omlzk,None,343,2023-02-13,False
xylw90wj,nd285g3d,n2ynv8ek,None,154,2022-02-14,False
xylw90wj,nd285g3d,jdr6pend,None,74.9,2023-02-12,False
