user,game_id,category_id,level_id,time,date,emulated
7j47wp5j,4pd03de5,q25op7gk,None,3073,2018-05-25,False
7j47wp5j,9dow9e1p,q25qqv2o,None,7768,2018-12-09,False
7j47wp5j,9dow9e1p,q25qqv2o,None,7730,2018-12-12,False
7j47wp5j,9dow9e1p,q25qqv2o,None,7541,2018-12-23,False
7j47wp5j,9dow9e1p,q25qqv2o,None,7449,2018-12-31,False
7j47wp5j,9dow9e1p,q25qqv2o,None,7436,2019-01-23,False
7j47wp5j,9dow9e1p,ndx0q5dq,ldy33p93,36.84,2019-01-23,False
7j47wp5j,9dow9e1p,q25qqv2o,None,7378,2019-01-26,False
7j47wp5j,9dow9e1p,q25qqv2o,None,7256,2019-02-05,False
7j47wp5j,9dow9e1p,ndx0q5dq,ldy33p93,34.93,2019-02-09,False
7j47wp5j,9dow9e1p,q25qqv2o,None,7208,2019-02-15,False
7j47wp5j,9dow9e1p,ndx0q5dq,ewp8oy9n,78.68,2020-01-25,False
7j47wp5j,9dow9e1p,q25qqv2o,None,7169,2020-01-29,False
7j47wp5j,9dow9e1p,ndx0q5dq,5924r7w6,76.01,2020-01-28,False
7j47wp5j,9dow9e1p,ndx0q5dq,r9g7nj92,69.51,2020-01-28,False
7j47wp5j,9dow9e1p,ndx0q5dq,n93ml2d0,81.06,2020-01-31,False
7j47wp5j,9dow9e1p,ndx0q5dq,yweqqlwl,61.68,2020-01-28,False
7j47wp5j,9dow9e1p,ndx0q5dq,ewp8oy9n,77.63,2020-02-17,False
7j47wp5j,9dow9e1p,jdz89gdv,None,1589,2020-02-17,False
7j47wp5j,9dow9e1p,q25qqv2o,None,7061,2020-02-19,False
7j47wp5j,9dow9e1p,ndx0q5dq,r9g7nj92,68.16,2020-02-23,False
7j47wp5j,9dow9e1p,ndx0q5dq,o9xxx39l,37.22,2020-02-22,False
7j47wp5j,9dow9e1p,ndx0q5dq,5924r7w6,74.95,2020-02-22,False
7j47wp5j,9dow9e1p,ndx0q5dq,ewp8oy9n,76.6,2020-02-22,False
7j47wp5j,9dow9e1p,ndx0q5dq,y9m2gzd5,97.8,2020-02-24,False
7j47wp5j,9dow9e1p,ndx0q5dq,5wkqqvw4,38.83,2020-03-06,False
7j47wp5j,9dow9e1p,q25qqv2o,None,6964,2020-03-17,False
7j47wp5j,9dow9e1p,jdz89gdv,None,1568,2020-03-18,False
7j47wp5j,9dow9e1p,q25qqv2o,None,6957,2020-03-20,False
7j47wp5j,9dow9e1p,q25qqv2o,None,6931,2020-03-22,False
7j47wp5j,9dow9e1p,q25qqv2o,None,6909,2020-03-28,False
7j47wp5j,yd4o9x1e,9d86n32n,None,2803,2018-05-15,False
7j47wp5j,o6gnn812,q25846j2,None,23470,2019-04-10,False
7j47wp5j,o6gnn812,q25846j2,None,23094,2019-04-27,False
7j47wp5j,o6gnn812,q25846j2,None,22232,2019-05-23,False
7j47wp5j,o6gnn812,q25846j2,None,21973,2019-06-03,False
7j47wp5j,o6gnn812,7dg9nxk4,None,6060,2019-06-26,False
7j47wp5j,o6gnn812,q25846j2,None,21609,2019-07-11,False
7j47wp5j,o6gnn812,zdnx9rx2,xd4nle8w,1713,2019-07-18,False
7j47wp5j,o6gnn812,zdnx9rx2,owolr53w,1333,2019-07-18,False
7j47wp5j,o6gnn812,zdnx9rx2,kwj3261d,1319,2019-07-18,False
7j47wp5j,o6gnn812,zdnx9rx2,y9myng09,1532,2019-07-22,False
7j47wp5j,o6gnn812,zdnx9rx2,5d7lgxe9,1138,2019-07-23,False
7j47wp5j,o6gnn812,zdnx9rx2,5wk83exw,1100,2019-07-23,False
7j47wp5j,o6gnn812,zdnx9rx2,5d7lgxe9,1077,2019-07-25,False
7j47wp5j,o6gnn812,zdnx9rx2,5wk83exw,1050,2019-07-25,False
7j47wp5j,o6gnn812,zdnx9rx2,xd16nyy9,1114,2020-01-13,False
7j47wp5j,o6gnn812,zdnx9rx2,5923yr6d,1119,2020-01-15,False
7j47wp5j,o6gnn812,zdnx9rx2,29vjq0x9,1348,2020-01-16,False
7j47wp5j,o6gnn812,zdnx9rx2,ewpelo49,1353,2020-01-16,False
7j47wp5j,o6gnn812,q25368gk,5wk83exw,1410,2020-01-18,False
7j47wp5j,o6gnn812,q25368gk,5923yr6d,1677,2020-01-19,False
7j47wp5j,o6gnn812,q25368gk,29vjq0x9,1837,2020-01-21,False
7j47wp5j,o6gnn812,q25368gk,xd4nle8w,2419,2020-02-02,False
7j47wp5j,o6gnn812,q25368gk,owolr53w,1829,2020-02-07,False
7j47wp5j,o6gnn812,q25368gk,5d7lgxe9,1244,2020-02-29,False
7j47wp5j,o6gnn812,q25368gk,xd16nyy9,1638,2020-03-06,False
7j47wp5j,o6g329d2,wk6prppd,None,18860,2017-11-25,False
7j47wp5j,o6g329d2,n2yqrq1k,None,19801,2021-03-24,False
7j47wp5j,m1mmex12,w20zml5d,None,6994,2020-06-02,False
7j47wp5j,m1mmex12,9kv789jk,None,6994,2020-06-02,False
7j47wp5j,m1mmex12,w20zml5d,None,6265,2020-06-08,False
7j47wp5j,m1mmex12,w20zml5d,None,6182,2020-06-10,False
7j47wp5j,m1mmex12,7dg8ywp2,None,1595,2020-06-25,False
7j47wp5j,m1mmex12,n2yqxo7k,None,6055,2020-06-25,False
7j47wp5j,m1mmex12,824owmd5,69ze5x91,223.485,2020-11-12,False
7j47wp5j,m1mmex12,824owmd5,gdr6nedz,158.508,2020-11-10,False
7j47wp5j,m1mmex12,824owmd5,rdn4759m,40.032,2021-04-13,False
7j47wp5j,m1mmex12,824owmd5,rdn4759m,39.982,2021-05-01,False
7j47wp5j,m1mmex12,824owmd5,69ze5x91,222.323,2021-08-04,False
7j47wp5j,m1mmex12,824owmd5,z9843rwl,96.893,2021-08-04,False
7j47wp5j,m1mmex12,824owmd5,z9843rwl,96.902,2021-04-13,False
7j47wp5j,m1mmex12,824owmd5,z9843rwl,50.154,2020-07-17,False
7j47wp5j,m1mmex12,824owmd5,z9843rwl,47.172,2020-08-06,False
7j47wp5j,m1mmex12,9d8wr6dn,z9843rwl,15.202,2020-08-06,False
7j47wp5j,m1mmex12,824owmd5,ldylxp93,161.155,2020-11-11,False
7j47wp5j,m1mmex12,824owmd5,ywexyl9l,185.743,2021-08-04,False
7j47wp5j,m1mmex12,824owmd5,ywexyl9l,186.232,2021-04-23,False
7j47wp5j,m1mmex12,824owmd5,ywexyl9l,187.141,2021-04-13,False
7j47wp5j,m1mmex12,824owmd5,r9gqljd2,243.552,2020-11-14,False
7j47wp5j,m1mmex12,824owmd5,o9xrg39l,199.265,2021-08-11,False
7j47wp5j,m1mmex12,824owmd5,o9xrg39l,201.802,2021-04-14,False
7j47wp5j,m1mmex12,824owmd5,o9xrg39l,203.847,2020-11-14,False
7j47wp5j,m1mmex12,824owmd5,495x2mdp,92.903,2021-08-04,False
7j47wp5j,m1mmex12,824owmd5,495x2mdp,93.776,2021-04-19,False
7j47wp5j,m1mmex12,9d8wr6dn,495x2mdp,32.281,2020-08-07,False
7j47wp5j,m1mmex12,824owmd5,5d7q1qwy,259.318,2021-08-04,False
7j47wp5j,m1mmex12,824owmd5,5d7q1qwy,262.787,2021-04-13,False
7j47wp5j,m1mmex12,824owmd5,owo4jj96,269.514,2021-08-04,False
7j47wp5j,m1mmex12,824owmd5,xd1lmz9o,233.701,2021-04-19,False
7j47wp5j,m1mmex12,824owmd5,y9m46z95,247.799,2021-07-20,False
7j47wp5j,m1mmex12,824owmd5,y9m46z95,249.093,2021-07-02,False
7j47wp5j,m1mmex12,824owmd5,y9m46z95,251.923,2021-04-19,False
7j47wp5j,m1mmex12,824owmd5,y9m46z95,252.803,2021-04-13,False
7j47wp5j,m1mmex12,824owmd5,5wk4xvd4,227.028,2021-08-10,False
7j47wp5j,m1mmex12,824owmd5,5wk4xvd4,227.643,2021-04-23,False
7j47wp5j,m1mmex12,824owmd5,592ek796,128.728,2020-11-11,False
7j47wp5j,m1mmex12,9d8wr6dn,592ek796,41.886,2020-08-12,False
7j47wp5j,m1mmex12,824owmd5,xd4g1qdm,292.232,2021-08-11,False
7j47wp5j,m1mmex12,824owmd5,xd4g1qdm,295.032,2021-08-04,False
7j47wp5j,m1mmex12,824owmd5,xd4g1qdm,299.282,2021-04-21,False
7j47wp5j,m1mmex12,824owmd5,xd061mdq,155.8,2021-08-04,False
7j47wp5j,m1mmex12,824owmd5,xd061mdq,156.927,2021-05-04,False
7j47wp5j,m1mmex12,824owmd5,xd061mdq,157.725,2020-11-16,False
7j47wp5j,m1mmex12,824owmd5,rw651pd7,137.925,2021-05-04,False
7j47wp5j,m1mmex12,824owmd5,rw651pd7,137.472,2021-05-04,False
7j47wp5j,m1mmex12,824owmd5,rw651pd7,139.592,2021-04-13,False
7j47wp5j,m1mmex12,824owmd5,rw651pd7,20.925,2020-06-30,False
7j47wp5j,m1mmex12,824owmd5,rw651pd7,18.435,2021-03-14,False
7j47wp5j,m1mmex12,9d8wr6dn,n93zx2w0,44.373,2020-06-29,False
7j47wp5j,m1mmex12,9d8wr6dn,n93zx2w0,40.277,2020-06-30,False
7j47wp5j,m1mmex12,824owmd5,n93zx2w0,133.979,2020-06-29,False
7j47wp5j,m1mmex12,824owmd5,z984orwl,142.163,2021-08-10,False
7j47wp5j,m1mmex12,824owmd5,z984orwl,145.491,2021-05-04,False
7j47wp5j,m1mmex12,824owmd5,z984orwl,146.492,2021-04-23,False
7j47wp5j,m1mmex12,824owmd5,z984orwl,147.66,2020-11-11,False
7j47wp5j,m1mmex12,9d8wr6dn,z984orwl,19.556,2020-06-22,False
7j47wp5j,m1mmex12,9d8wr6dn,z984orwl,11.975,2020-06-23,False
7j47wp5j,m1mmex12,9d8wr6dn,z984orwl,11.505,2020-06-24,False
7j47wp5j,m1mmex12,9d8wr6dn,z984orwl,10.666,2020-06-25,False
7j47wp5j,m1mmex12,9d8wr6dn,z984orwl,7.277,2020-08-03,False
7j47wp5j,m1mmex12,824owmd5,z984orwl,61.523,2020-06-22,False
7j47wp5j,m1mmex12,824owmd5,z984orwl,39.389,2020-06-23,False
7j47wp5j,m1mmex12,824owmd5,z984orwl,37.4,2020-06-24,False
7j47wp5j,m1mmex12,824owmd5,z984orwl,36.639,2020-06-25,False
7j47wp5j,m1mmex12,824owmd5,z984orwl,35.466,2020-06-25,False
7j47wp5j,m1mmex12,824owmd5,z984orwl,34.297,2020-06-25,False
7j47wp5j,m1mmex12,824owmd5,z984orwl,34.005,2020-06-25,False
7j47wp5j,m1mmex12,824owmd5,z984orwl,33.573,2020-06-25,False
7j47wp5j,m1mmex12,824owmd5,z984orwl,32.662,2020-06-30,False
