user,game_id,category_id,level_id,time,date,emulated
jo3kym7j,yd4og51e,wk6jqlqd,None,4986,2021-04-03,False
jo3kym7j,m1zjmz60,7kjpplzk,None,5073,2020-08-12,False
jo3kym7j,j1lq8v6g,02qj7eyd,None,5919,2020-11-13,False
jo3kym7j,m1mnppd2,wk6vgppd,ldyj087d,292,2021-06-07,False
jo3kym7j,kdkqxgdm,rklv8rwd,kwjr01dg,418.43,2020-06-24,False
jo3kym7j,kdkqxgdm,rklv8rwd,kwjr01dg,339.12,2020-05-31,False
jo3kym7j,kdkqxgdm,rklv8rwd,592pm6w6,353.11,2020-05-31,False
jo3kym7j,kdkqxgdm,rklv8rwd,592pm6w6,313.96,2020-05-31,False
jo3kym7j,kdkqxgdm,rklv8rwd,592pm6w6,318.04,2020-05-28,False
jo3kym7j,m1zjlkm6,rklvgqnd,xd4n3y2w,211.005,2021-03-02,False
jo3kym7j,m1zjlkm6,zd3873nk,xd4n3y2w,217.104,2021-02-28,False
jo3kym7j,v1poy776,n2y77r12,None,3546,2021-03-03,False
jo3kym7j,v1poy776,n2y77r12,None,3939,2020-07-24,False
jo3kym7j,v1poy776,n2y77r12,None,3821,2020-08-16,False
jo3kym7j,pdvzk5r6,7dgnolp2,None,6135,2020-05-19,False
jo3kym7j,pdvzk5r6,xk9rmm4k,None,4284,2020-05-12,False
jo3kym7j,pdvzk5r6,xk9rmm4k,None,5447,2020-05-06,False
jo3kym7j,pdvzk5r6,7dgnolp2,None,4691,2020-08-22,False
jo3kym7j,pdvzk5r6,7dgnolp2,None,5018,2020-06-21,False
jo3kym7j,pdvzk5r6,7dgnolp2,None,5156,2020-06-14,False
jo3kym7j,pdvzo8r6,xk9wr1v2,None,1104.12,2022-04-26,False
jo3kym7j,j1neozx1,9kv6wvo2,None,190,2021-02-22,False
jo3kym7j,j1neozx1,9kv6wvo2,None,1092,2021-02-22,False
jo3kym7j,j1neozx1,wkp05xj2,None,207,2021-02-22,False
jo3kym7j,pdvzyqv6,wkp09mg2,495044jd,1285.84,2022-09-03,False
jo3kym7j,pdvzyqv6,wkp09mg2,ywe7l5rd,535.95,2022-08-05,False
jo3kym7j,pdvzyqv6,wkp09mg2,69zvz2ow,412.1,2022-08-21,False
jo3kym7j,pdvzyqv6,wkp09mg2,69zvz2ow,463.74,2022-08-22,False
jo3kym7j,pdvzyqv6,wkp09mg2,69zvz2ow,397.59,2022-08-24,False
jo3kym7j,pdvzyqv6,wkp09mg2,69zvz2ow,385.61,2022-09-03,False
jo3kym7j,ldej39j1,zdnn7x9d,None,7068,2021-07-23,False
jo3kym7j,ldej39j1,zdnn7x9d,None,7564,2021-06-28,False
jo3kym7j,y655rz76,9d8omw62,None,716,2021-09-14,False
jo3kym7j,y655rz76,9d8omw62,None,1254,2021-08-24,False
jo3kym7j,y655rz76,9d8omw62,None,831,2021-09-05,False
