user,game_id,category_id,level_id,time,date,emulated
v819rrxp,o1y9wo6q,wkpoo02r,None,7535,2019-09-17,False
v819rrxp,o1y9wo6q,7dgrrxk4,None,3203,2020-06-09,False
v819rrxp,o1y9wo6q,7dgrrxk4,None,3168,2020-06-22,False
v819rrxp,o1y9wo6q,wkpoo02r,None,7020,2021-06-25,False
v819rrxp,o1y9wo6q,wkpoo02r,None,6858,2021-10-08,False
v819rrxp,o1y9wo6q,wkpoo02r,None,6789,2021-10-12,False
v819rrxp,o1y9wo6q,wkpoo02r,None,6735,2021-10-30,False
v819rrxp,o1y9wo6q,wkpoo02r,None,6653,2021-11-03,False
v819rrxp,o1y9wo6q,wkpoo02r,None,6569,2021-12-02,False
v819rrxp,o1y9wo6q,wkpoo02r,None,6526,2021-12-23,False
v819rrxp,o1y9wo6q,wkpoo02r,None,6446,2022-02-27,False
v819rrxp,o1y9wo6q,7dgrrxk4,None,3106,2022-11-03,False
v819rrxp,o1y9wo6q,7dgrrxk4,None,3077,2022-11-05,False
v819rrxp,j1n97wdp,z275l4k0,None,12363,2020-08-14,False
v819rrxp,j1n97wdp,z275l4k0,None,11721,2020-08-21,False
v819rrxp,j1n97wdp,z275l4k0,None,11436,2020-08-29,False
v819rrxp,j1n97wdp,z275l4k0,None,11253,2020-09-04,False
v819rrxp,j1n97wdp,z275l4k0,None,11139,2020-09-10,False
v819rrxp,j1n97wdp,z275l4k0,None,11078,2020-09-29,False
v819rrxp,j1n97wdp,z275l4k0,None,10947,2020-10-12,False
v819rrxp,j1n97wdp,z275l4k0,None,10819,2020-11-04,False
v819rrxp,j1n97wdp,z275l4k0,None,10753,2020-11-18,False
v819rrxp,j1n97wdp,z275l4k0,None,10704,2020-12-29,False
v819rrxp,j1n97wdp,z275l4k0,None,10571,2021-01-06,False
v819rrxp,j1n97wdp,z275l4k0,None,10522,2021-03-11,False
v819rrxp,j1n97wdp,z275l4k0,None,10460,2021-04-05,False
v819rrxp,j1n97wdp,z275l4k0,None,10492,2021-03-26,False
v819rrxp,j1n97wdp,z275l4k0,None,10450,2021-04-28,False
v819rrxp,j1n97wdp,z275l4k0,None,10423,2021-05-01,False
v819rrxp,j1n97wdp,z275l4k0,None,10404,2021-05-19,False
v819rrxp,j1n97wdp,z275l4k0,None,10394,2021-05-23,False
v819rrxp,j1n97wdp,z275l4k0,None,10344,2021-06-10,False
v819rrxp,j1n97wdp,jdrwenk6,None,23676,2021-08-05,False
v819rrxp,j1n97wdp,jdrwenk6,None,24074,2021-07-27,False
v819rrxp,j1n97wdp,jdrwenk6,None,25733,2020-12-30,False
v819rrxp,268zey6p,02q4vx7d,None,17540,2019-08-06,False
v819rrxp,268zey6p,02q4vx7d,None,17715,2019-07-31,False
v819rrxp,268zey6p,02q4vx7d,None,17818,2019-07-26,False
v819rrxp,268zey6p,02q4vx7d,None,17985,2019-07-20,False
v819rrxp,268zey6p,02q4vx7d,None,18055,2019-06-25,False
v819rrxp,268zey6p,02q4vx7d,None,18515,2019-06-08,False
