user,game_id,category_id,level_id,time,date,emulated
kjppe90j,v1pejmd8,wkpqnggd,xd168le9,59.322,2019-04-22,False
kjppe90j,v1pejmd8,wkpqnggd,xd168le9,62.157,2019-04-21,False
kjppe90j,v1pejmd8,wkpqnggd,xd168le9,56.973,2019-09-06,False
kjppe90j,46w0371r,5dw94902,n93780rd,136.88,2017-10-08,False
kjppe90j,46w0371r,5dw94902,ldyyje7d,86.01,2017-10-07,False
kjppe90j,46w0371r,5dw94902,n93780rd,137.29,2017-10-08,False
kjppe90j,46w0371r,5dw94902,rdn0r56w,94.48,2017-10-08,False
kjppe90j,46w0371r,wk60n0pk,z986ej1d,101.31,2017-09-29,False
kjppe90j,46w0371r,5dw94902,z986ej1d,91.61,2017-10-07,False
kjppe90j,46w0371r,5dw94902,z986ej1d,92.21,2017-09-30,False
kjppe90j,46w0371r,5dw94902,z986ej1d,92.46,2017-09-30,False
kjppe90j,46w0371r,5dw94902,n93780rd,136.73,2017-10-09,False
kjppe90j,46w0371r,5dw94902,ldyyje7d,85.76,2017-10-07,False
kjppe90j,46w0n91r,824rg9gd,None,5193.08,2021-02-13,False
kjppe90j,46w0n91r,824rg9gd,None,5208.43,2021-01-31,False
