user,game_id,category_id,level_id,time,date,emulated
98reo53x,9d38w01l,7dg8yv72,69zrerod,39.3,2019-03-04,False
98reo53x,9d38w01l,7dg8yv72,5wkk805w,243.87,2019-03-10,False
98reo53x,9d38w01l,7dg8yv72,z98re37d,1.11,2019-03-16,False
98reo53x,9d38w01l,7dg8yv72,owo7l8v9,348,2019-03-10,False
98reo53x,9d38w01l,7dg8yv72,y9m5y0ld,624.53,2019-03-05,False
98reo53x,9d38w01l,7dg8yv72,ldy1jxkd,115.8,2019-03-10,False
98reo53x,9d38w01l,9d8vy57k,None,720.85,2019-02-26,False
98reo53x,9d38w01l,7dg8yv72,59203mgd,416.46,2019-03-03,False
98reo53x,9d38w01l,9d8vy57k,None,719.46,2019-03-06,False
98reo53x,9d38w01l,7dg8yv72,ywe4q0qd,438.8,2019-03-13,False
98reo53x,9d38w01l,7dg8yv72,29vmj619,237.86,2019-03-01,False
98reo53x,9d38w01l,7dg8yv72,n93q817w,2.467,2019-03-07,False
98reo53x,9d38w01l,7dg8yv72,owo7l8v9,346,2019-03-15,False
98reo53x,9d38w01l,7dg8yv72,xd0kl109,19.386,2019-03-07,False
98reo53x,9d38w01l,7dg8yv72,ldy1jxjd,75.225,2019-03-16,False
98reo53x,9d38w01l,7dg8yv72,kwj730rw,476.03,2019-03-08,False
98reo53x,9d38w01l,7dg8yv72,xd1j6pqd,378.03,2019-03-21,False
98reo53x,9d38w01l,7dg8yv72,rdq11y29,59.033,2019-03-18,False
98reo53x,9d38w01l,9d8vy57k,None,720.6,2019-02-27,False
98reo53x,9d38w01l,7dg8yv72,gdrpgn6w,143.17,2019-03-08,False
98reo53x,9d38w01l,7dg8yv72,n93q81nw,41.83,2019-03-16,False
98reo53x,9d38w01l,7dg8yv72,ldy1jxkd,115.22,2019-03-15,False
98reo53x,9d38w01l,7dg68wxk,rdnor7qw,597,2019-03-16,False
98reo53x,9d38w01l,7dg8yv72,z98re3gd,34.63,2019-03-03,False
98reo53x,9d38w01l,7dg8yv72,29vmj619,237.76,2019-03-08,False
98reo53x,9d38w01l,7dg8yv72,rw6qr1nd,53.86,2019-03-18,False
98reo53x,9d38w01l,7dg8yv72,kwj730rw,475.53,2019-03-15,False
98reo53x,9d38w01l,7dg8yv72,29vmj619,237.83,2019-03-04,False
98reo53x,9d38w01l,7dg8yv72,xd1j6pqd,378.06,2019-03-08,False
98reo53x,9d38w01l,7dg8yv72,59203mgd,416.16,2019-03-21,False
98reo53x,9d38w01l,9d8vy57k,None,719.73,2019-03-06,False
98reo53x,9d38w01l,7dg8yv72,ewp7enlw,146.13,2019-03-04,False
98reo53x,9d38w01l,7dg8yv72,y9m5280d,171.62,2019-03-10,False
98reo53x,9d38w01l,7dg8yv72,29vmj619,237.616,2019-03-24,False
98reo53x,9d38w01l,7dg8yv72,kwj730rw,475.95,2019-03-09,False
98reo53x,k6q43y0d,02qm10jd,None,720.6,2019-02-27,False
98reo53x,k6q43y0d,02qm10jd,None,720.85,2019-02-26,False
98reo53x,k6q43y0d,824jv3m2,None,518.03,2019-03-10,False
98reo53x,k6q43y0d,02qm10jd,None,719.46,2019-03-06,False
98reo53x,k6q43y0d,02qm10jd,None,719.73,2019-03-06,False
