user,game_id,category_id,level_id,time,date,emulated
8e95dnoj,m1mxx362,zd3ymr2n,None,5262,2021-06-02,True
8e95dnoj,m1mxx362,zd3ymr2n,None,5092,2021-06-05,True
8e95dnoj,m1mxx362,zd3ymr2n,None,4683,2021-06-07,False
8e95dnoj,m1mxx362,zd3ymr2n,None,4259,2021-06-10,False
8e95dnoj,m1mxx362,zd3ymr2n,None,10898,2021-05-31,True
8e95dnoj,m1mxx362,zd3ymr2n,None,4089,2021-06-15,False
8e95dnoj,m1mxx362,zd3ymr2n,None,7934,2021-05-31,True
8e95dnoj,m1mxx362,zd3ymr2n,None,7084,2021-06-02,True
8e95dnoj,m1mxx362,zd3ymr2n,None,5545,2021-06-02,True
8e95dnoj,yd4ojjg1,zd3xvw8d,None,111.09,2020-07-10,False
8e95dnoj,yd4ojjg1,zd3xvw8d,None,115.19,2020-07-09,False
8e95dnoj,yd4ojjg1,zd3xvw8d,None,118.1,2020-07-08,False
8e95dnoj,yd4ojjg1,zd3xvw8d,None,126.32,2020-07-05,False
8e95dnoj,yd4ojjg1,zd3xvw8d,None,106.96,2020-07-29,False
8e95dnoj,yd4ojjg1,zd3xvw8d,None,107,2020-07-24,False
8e95dnoj,yd4ojjg1,zd3xvw8d,None,109.17,2020-07-13,False
