user,game_id,category_id,level_id,time,date,emulated
8r253yqx,om1mw4d2,vdooo1vd,n937knrd,366,2022-11-13,False
8r253yqx,j1llwz1g,9d86ql2n,None,389,2022-07-07,False
8r253yqx,j1llwz1g,9d86ql2n,None,271,2022-11-09,False
8r253yqx,j1llwz1g,9d86ql2n,None,338,2022-07-12,False
8r253yqx,j1npme6p,9d86nz62,None,441,2022-06-18,False
8r253yqx,4d7rml17,zd3v1482,None,1.2,2022-03-04,False
8r253yqx,y65797de,wkpq48gd,None,6.667,2022-07-31,False
8r253yqx,369pp381,z276m50d,None,144.07,2022-08-31,False
8r253yqx,nd2e9erd,z27lj0gd,None,8.983,2022-02-21,False
8r253yqx,nd2e9erd,mkeqm06k,None,90.033,2022-06-22,False
8r253yqx,nd2e9erd,mke4r1j2,None,30.9,2021-09-27,False
8r253yqx,nd2e9erd,vdom79v2,None,0.8,2022-02-16,False
8r253yqx,nd2e9erd,z27lj0gd,None,10.283,2021-10-22,False
8r253yqx,nd2e9erd,vdom79v2,None,13.834,2022-02-18,False
8r253yqx,nd2e9erd,7dg4popd,None,35.167,2022-04-15,False
8r253yqx,nd2e9erd,vdom79v2,None,43.21,2022-05-23,False
8r253yqx,nd2e9erd,mkeqm06k,None,92.95,2021-10-21,False
8r253yqx,nd2e9erd,n2ygp372,None,15.883,2022-03-12,False
8r253yqx,nd2e9erd,mke4r1j2,None,20.25,2021-10-21,False
8r253yqx,nd2e9erd,ndx9ezod,None,136.516,2022-03-11,False
8r253yqx,46w3xrq1,wk6ngjo2,None,90.233,2022-12-19,False
8r253yqx,46w3xrq1,wk6ngjo2,None,79.1,2022-12-20,False
8r253yqx,pd0wjp21,7dgnq742,None,87.65,2022-03-30,False
8r253yqx,pd0wjp21,7dgnq742,None,78.5,2022-04-15,False
8r253yqx,pd0wjp21,7dgnq742,None,96.033,2022-05-05,False
8r253yqx,k6q4lv9d,zd3xo5vd,None,167.567,2022-05-05,False
8r253yqx,k6q4lv9d,9kv96r82,5924053w,3.145,2022-07-15,False
8r253yqx,k6q4lv9d,q259rygk,None,167.567,2022-05-05,False
8r253yqx,o6glm35d,ndx570ok,None,185.7,2022-06-16,False
8r253yqx,m1mnjexd,9d8l57q2,None,0.45,2022-06-27,False
8r253yqx,m1mnjexd,7dgy73ld,None,29.55,2022-06-28,False
