user,game_id,category_id,level_id,time,date,emulated
8lpmqpvj,46w2l76r,rklv3y8d,xd163le9,19.52,2022-04-14,True
8lpmqpvj,46w2l76r,rklv3y8d,rdnrl37w,105.8,2022-07-14,True
8lpmqpvj,46w2l76r,rklv3y8d,xd163le9,16.233,2022-10-03,True
8lpmqpvj,46w2l76r,rklv3y8d,rdnrl3qw,86.7,2022-11-22,True
8lpmqpvj,46w2l76r,rklv3y8d,xd163le9,14.134,2023-02-14,True
8lpmqpvj,46w2l76r,wk6vjed1,None,2293,2022-04-26,True
8lpmqpvj,46w2l76r,rklv3y8d,ldyj5qrd,129.2,2022-07-14,True
8lpmqpvj,46w2l76r,rklv3y8d,ewpeznk9,26.7,2022-10-03,True
8lpmqpvj,46w2l76r,wk6vjed1,None,2090,2022-11-22,True
8lpmqpvj,46w2l76r,rklv3y8d,rw6rl2rw,68,2023-02-14,True
8lpmqpvj,46w2l76r,02qg3wpd,None,734,2022-05-09,True
8lpmqpvj,46w2l76r,rklv3y8d,29vjlg39,53.167,2022-07-23,True
8lpmqpvj,46w2l76r,rklv3y8d,rdnrl37w,102.033,2022-10-03,True
8lpmqpvj,46w2l76r,rklv3y8d,5wk8n02w,41.233,2022-11-22,True
8lpmqpvj,46w2l76r,rklv3y8d,xd0l2pxd,57.766,2023-03-02,True
8lpmqpvj,46w2l76r,02qg3wpd,None,714,2022-05-19,True
8lpmqpvj,46w2l76r,rklv3y8d,29vjlg39,49.167,2022-07-30,True
8lpmqpvj,46w2l76r,rklv3y8d,gdrg8rlw,111.633,2022-09-05,True
8lpmqpvj,46w2l76r,wk6vjed1,None,2128,2022-10-09,True
8lpmqpvj,46w2l76r,rklv3y8d,ewpeznk9,25,2022-11-22,True
8lpmqpvj,46w2l76r,rklv3y8d,nwlny0ed,141.933,2022-02-26,True
8lpmqpvj,46w2l76r,wk6vjed1,None,2214,2022-06-28,True
8lpmqpvj,46w2l76r,wk6vjed1,None,2172,2022-07-30,True
8lpmqpvj,46w2l76r,rklv3y8d,owole4ow,10.233,2022-09-10,True
8lpmqpvj,46w2l76r,02qg3wpd,None,675,2022-10-09,True
8lpmqpvj,46w2l76r,rklv3y8d,ldyj5qrd,143.568,2022-02-27,True
8lpmqpvj,46w2l76r,02qg3wpd,None,710,2022-06-28,True
8lpmqpvj,46w2l76r,rklv3y8d,5wk8n02w,43.033,2022-09-10,True
8lpmqpvj,46w2l76r,rklv3y8d,xd0l2pxd,61.966,2022-10-19,True
8lpmqpvj,46w2l76r,rklv3y8d,owole4ow,8,2023-01-28,True
8lpmqpvj,46w2l76r,w2084wzd,None,2378,2022-02-27,True
8lpmqpvj,46w2l76r,rklv3y8d,ywenj07w,133.44,2022-07-12,True
8lpmqpvj,46w2l76r,rklv3y8d,59238mod,47.433,2022-09-13,True
8lpmqpvj,46w2l76r,rklv3y8d,ldyj5qkd,90,2022-11-09,True
8lpmqpvj,46w2l76r,rklv3y8d,owole4ow,10.94,2022-04-14,True
8lpmqpvj,46w2l76r,rklv3y8d,n938nkzw,97.7,2022-07-14,True
8lpmqpvj,46w2l76r,02qg3wpd,None,692,2022-07-26,True
8lpmqpvj,46w2l76r,rklv3y8d,owole4ow,9.866,2022-10-03,True
8lpmqpvj,46w2l76r,rklv3y8d,y9myr059,31.867,2022-11-09,True
8lpmqpvj,46w2l76r,02qg3wpd,None,668,2023-03-02,True
8lpmqpvj,o6gnvo12,02qmlvpd,None,603,2022-08-13,True
8lpmqpvj,o6gnvo12,02qmlvpd,None,596,2022-08-14,True
8lpmqpvj,o6gnvo12,5dw7pgkg,None,1802,2022-08-13,True
8lpmqpvj,o6gnvo12,5dw7pgkg,None,1757,2023-02-01,True
8lpmqpvj,o6gnvo12,02qmlvpd,None,611,2022-08-03,True
8lpmqpvj,o6gnvo12,5dw7pgkg,None,1845,2022-08-06,True
8lpmqpvj,o6gnvo12,02qmlvpd,None,577,2023-02-08,True
