user,game_id,category_id,level_id,time,date,emulated
xyrr5kyj,nd2er3ed,rkljjvrd,y9myqp59,596.001,2020-12-30,False
xyrr5kyj,nd2er3ed,ndx11752,y9myqp59,933.044,2020-12-26,False
xyrr5kyj,nd2er3ed,jdre305k,y9myqp59,1374.022,2021-01-06,False
xyrr5kyj,nd2er3ed,ndx11752,xd048g1w,985,2020-12-22,False
xyrr5kyj,nd2er3ed,rkljjvrd,nwlzgprd,685.09,2020-12-30,False
xyrr5kyj,nd2er3ed,ndx11752,z98gxprw,939.11,2020-12-23,False
xyrr5kyj,nd2er3ed,rkljjvrd,nwlzgprd,790.43,2020-12-22,False
xyrr5kyj,nd2er3ed,ndx11752,gdrop1zd,991.44,2020-12-22,False
xyrr5kyj,nd2er3ed,rkljjvrd,ldyj0xpd,595.036,2020-12-23,False
xyrr5kyj,nd2er3ed,ndx11752,ldyj0xpd,938.058,2020-12-23,False
