user,game_id,category_id,level_id,time,date,emulated
x3me5d68,4pd0n31e,wk6pexd1,None,1282.63,2021-09-20,False
x3me5d68,4pd0n31e,wk6pexd1,None,1177.95,2022-12-11,False
x3me5d68,kdkz2edm,w20p8gzk,ywe250yw,139.22,2022-12-07,False
x3me5d68,yd4v2pde,jdz3wjv2,None,81.1,2022-12-04,False
x3me5d68,9d3qv91l,n2y1qz72,None,82.45,2022-12-05,False
x3me5d68,yd4o0qw1,z27ly8od,None,511.516,2022-12-04,False
x3me5d68,v1poy446,jdreeg5k,None,618.2,2019-06-11,False
x3me5d68,m1mx2qj6,rklv848d,ywen7xlw,17,2019-06-30,False
x3me5d68,3dx2pk41,zd3wr1rk,None,10.033,2022-12-03,False
x3me5d68,m1mxprj6,w203xlz2,None,380.45,2022-12-04,False
x3me5d68,m1mxprj6,rklr3pwk,None,28.166,2022-12-02,False
x3me5d68,m1mxprj6,w203xlz2,None,400.3,2022-12-03,False
x3me5d68,pd0qw9w1,9d8oq862,None,74.483,2022-11-27,False
x3me5d68,pd0qw9w1,9d8oq862,None,78.1,2022-11-27,False
x3me5d68,pd0qw9w1,9d8oq862,None,123.117,2022-11-28,False
x3me5d68,pd0qw9w1,02q9nwjk,None,20.017,2022-11-29,False
x3me5d68,pd0qw9w1,jdzem03d,None,158.717,2021-09-19,False
x3me5d68,pd0qw9w1,9d8oq862,None,9.3,2022-11-29,False
x3me5d68,pd0qw9w1,9d8oq862,None,217.833,2021-09-21,False
x3me5d68,pd0qw9w1,9d8oq862,None,252.167,2021-09-20,False
