user,game_id,category_id,level_id,time,date,emulated
qj2636nx,4d79w317,xk9jleyd,None,22955,2017-08-28,False
qj2636nx,4d79w317,xk9jleyd,None,21152,2022-04-17,False
qj2636nx,4d79w317,xk9jleyd,None,21512,2018-08-20,False
qj2636nx,j1l9nz1g,7dgg1jpd,None,1566,2016-12-12,False
qj2636nx,j1l9nz1g,7dgg1jpd,None,1457,2017-01-29,False
qj2636nx,m1zn8310,7kjve73k,None,1814,2020-04-02,False
qj2636nx,m1zn8310,7kjve73k,None,2321,2019-07-08,False
qj2636nx,m1zn8310,7kjve73k,None,2196,2020-01-20,False
qj2636nx,v1pq0pd8,wk6o3pok,None,3547,2015-08-17,False
qj2636nx,46w3w331,9d8x18q2,None,8409,2019-03-25,False
qj2636nx,46w3w331,9d8x18q2,None,7327,2020-01-20,False
qj2636nx,46w3w331,9d8x18q2,None,6860,2020-02-08,False
qj2636nx,46w3w331,9d8x18q2,None,7593,2019-04-09,False
qj2636nx,46w3w331,9d8x18q2,None,6608,2020-02-15,False
