user,game_id,category_id,level_id,time,date,emulated
8e9570oj,nd28qrd0,ndx97jdq,None,554,2022-05-24,False
8e9570oj,nd28qrd0,ndx97jdq,None,516,2023-01-28,False
8e9570oj,nd28qrd0,ndx97jdq,None,567,2022-05-18,False
8e9570oj,o1y9j9v6,7kjpl1gk,None,3550.399,2020-06-29,False
8e9570oj,o1y9j9v6,7kjpl1gk,None,3281.051,2021-01-20,False
8e9570oj,o1y9j9v6,7kjpl1gk,None,2411.722,2023-01-24,False
8e9570oj,o1y9j9v6,7kjpl1gk,None,3032.477,2021-02-13,False
8e9570oj,o1y9j9v6,7kjpl1gk,None,2928.641,2021-02-14,False
8e9570oj,o1y9j9v6,7kjpl1gk,None,2336.973,2023-02-02,False
8e9570oj,o1y9j9v6,7kjpl1gk,None,4683.636,2020-06-24,False
8e9570oj,o1y9j9v6,7kjpl1gk,None,2680.356,2021-03-30,False
8e9570oj,o1y9j9v6,7kjpl1gk,None,2284.29,2023-02-04,False
8e9570oj,o1y9j9v6,7kjpl1gk,None,4286.329,2020-06-25,False
8e9570oj,o1y9j9v6,7kjpl1gk,None,2588.93,2021-04-02,False
8e9570oj,o1y9j9v6,7kjpl1gk,None,4113.507,2020-06-27,False
8e9570oj,o1y9j9v6,7kjpl1gk,None,2506.191,2022-02-18,False
8e9570oj,o1y9j9v6,7kjpl1gk,None,3924.705,2020-06-28,False
