user,game_id,category_id,level_id,time,date,emulated
98rrqdq8,o6gen512,xd17gj4d,None,1546,2018-07-08,False
98rrqdq8,o6gen512,xd17gj4d,None,927,2018-07-09,False
98rrqdq8,o6gen512,wdmq1xe2,None,6117,2017-12-15,False
98rrqdq8,o6gen512,xd17gj4d,None,950,2018-07-09,False
98rrqdq8,o6gen512,wdmq1xe2,None,6336,2017-11-29,False
98rrqdq8,o6gen512,xd17gj4d,None,1209,2018-07-12,False
98rrqdq8,o6gen512,w20nqnod,None,4433,2018-03-10,False
98rrqdq8,o6gen512,xd17gj4d,None,1176,2018-07-12,False
98rrqdq8,o6gen512,w20nqnod,None,5008,2018-02-06,False
98rrqdq8,o6gen512,xd17gj4d,None,1320,2018-07-12,False
98rrqdq8,o6gen512,xd17gj4d,None,1102,2020-02-12,False
98rrqdq8,o6gen512,w20nqnod,None,4632,2018-02-09,False
98rrqdq8,o6gen512,xd17gj4d,None,1294,2018-07-09,False
98rrqdq8,o6gen512,xd17gj4d,None,1045,2020-02-19,False
98rrqdq8,o6gen512,xd17gj4d,None,1442,2018-07-08,False
98rrqdq8,o6gen512,xd17gj4d,None,1007,2020-02-24,False
98rrqdq8,o1y9j9v6,7dgr144k,ywe5zq7w,85.816,2019-10-29,False
98rrqdq8,369p0421,8240qzgd,None,618.75,2020-08-18,False
