user,game_id,category_id,level_id,time,date,emulated
x7qpney8,n4d7zg67,7kjgmnxk,None,953,2021-12-16,True
x7qpney8,n4d7zg67,p7kjox23,None,700,2022-05-03,True
x7qpney8,n4d7zg67,p7kjox23,None,708,2021-11-11,True
x7qpney8,n4d7zg67,7kjgmnxk,None,944,2022-08-18,True
x7qpney8,n4d7zg67,4xk9wy20,None,747,2021-11-09,True
x7qpney8,29d3kg1l,gq25j8do,None,695,2021-09-22,True
x7qpney8,29d3kg1l,9d8xn62n,None,901,2022-08-03,True
x7qpney8,yo1y52dq,gjdrrxd6,None,1578,2022-03-16,True
x7qpney8,yo1y52dq,zdnogen2,None,2134,2022-10-20,True
x7qpney8,j1nk091p,xk9lw8xk,None,1108,2022-06-01,True
x7qpney8,j1nk091p,xk9lw8xk,None,1150,2021-02-06,True
x7qpney8,9d3n8w1l,824poje2,None,1552,2020-09-04,True
x7qpney8,pdvznrk6,824187n2,None,3008,2023-01-17,True
