user,game_id,category_id,level_id,time,date,emulated
e8enq3d8,om1m3625,w20p0zkn,None,634,2016-11-30,False
e8enq3d8,om1m3625,wdmz042q,None,3019,2016-12-03,False
e8enq3d8,kyd4pxde,vdo4yv2p,None,2087,2017-05-03,False
e8enq3d8,kyd4pxde,vdo4yv2p,None,2731,2017-07-12,False
e8enq3d8,kyd4pxde,wkpynwkr,None,2058,2017-05-03,False
e8enq3d8,kyd4pxde,vdo4yv2p,None,2706,2016-11-12,False
e8enq3d8,kyd4pxde,zdnwj6ed,None,470,2017-05-03,False
e8enq3d8,kyd4pxde,zdnwj6ed,None,526,2017-05-03,False
e8enq3d8,kyd4pxde,wkpynwkr,None,2575,2017-10-02,False
e8enq3d8,kyd4pxde,vdo4yv2p,None,2136,2016-10-07,False
e8enq3d8,kyd4pxde,zdnwj6ed,None,519,2017-05-03,False
e8enq3d8,kyd4pxde,xd1m7rd8,None,4146,2017-05-04,False
e8enq3d8,kyd4pxde,zdnwj6ed,None,570,2017-05-03,False
e8enq3d8,kyd4pxde,824p8g25,None,4146,2017-05-03,False
e8enq3d8,l3dxogdy,7kj6mz23,None,2757,2016-10-07,False
e8enq3d8,pd0wg21e,zd365vdn,None,15772,2017-05-22,False
e8enq3d8,pd0wg21e,rklq0n2n,None,28316,2022-12-30,False
e8enq3d8,pd0wg21e,rklq0n2n,None,34938,2017-12-27,False
e8enq3d8,pd0wg21e,zd365vdn,None,13035,2022-12-30,False
e8enq3d8,pd0wg21e,zd365vdn,None,14794,2017-06-11,False
e8enq3d8,pd0wg21e,rklq0n2n,None,39251,2017-05-22,False
e8enq3d8,kdkzlgdm,n2y5r8ko,None,28594,2022-12-31,False
e8enq3d8,kdkzlgdm,7kjplxk3,None,45156,2022-12-31,False
e8enq3d8,kdkzlgdm,n2y5r8ko,None,35807,2018-04-17,False
e8enq3d8,kdkzlgdm,wk67rxd1,None,21394,2017-06-10,False
e8enq3d8,kdkzlgdm,w20mnzkn,None,15207,2022-12-31,False
e8enq3d8,369png1l,q25qzg2o,None,11419,2017-07-21,False
e8enq3d8,369png1l,q25qzg2o,None,13043,2017-07-01,False
e8enq3d8,9d3kxw1l,xd1ezw28,None,148415,2022-12-31,False
e8enq3d8,m1mjzx12,jdrqeq0k,None,760,2017-08-27,False
e8enq3d8,m1mjzx12,jdrqeq0k,None,785,2017-08-27,False
e8enq3d8,m1mjzx12,jdrqeq0k,None,760,2017-08-27,False
e8enq3d8,m1mjzx12,jdrqeq0k,None,785,2017-08-27,False
e8enq3d8,pd0lowde,wkpj0vvk,None,351,2017-07-08,False
e8enq3d8,pd0lowde,7dg80942,None,1460,2017-09-19,False
e8enq3d8,pd0lowde,wkpj0vvk,None,362,2016-10-07,False
e8enq3d8,46w479dr,n2y15n82,None,7184,2018-05-13,True
e8enq3d8,j1nj5e6p,7dg58972,None,675,2017-10-16,False
e8enq3d8,j1nj5e6p,7dg58972,None,705,2017-04-10,False
