user,game_id,category_id,level_id,time,date,emulated
kjprp58q,4pd0n31e,lvdowokp,None,636.81,2015-01-16,False
kjprp58q,4pd0n31e,7wkp6v2r,None,897.75,None,False
kjprp58q,4pd0n31e,n2yq98ko,None,837.345,2022-02-19,False
kjprp58q,4pd0n31e,7wkp6v2r,None,789.045,2020-01-14,False
kjprp58q,4pd0n31e,lvdowokp,None,617.23,2015-01-16,False
kjprp58q,4pd0n31e,lvdowokp,None,668.76,None,False
kjprp58q,4pd0n31e,n2yq98ko,None,856.215,2022-02-18,False
kjprp58q,4pd0n31e,lvdowokp,None,499.275,2022-03-01,False
kjprp58q,4pd0n31e,7wkp6v2r,None,824.79,2020-01-08,False
kjprp58q,4pd0n31e,lvdowokp,None,599.89,2015-01-16,False
kjprp58q,4pd0n31e,n2yq98ko,None,868.935,2022-02-17,False
kjprp58q,4pd0n31e,lvdowokp,None,517.83,2022-02-28,False
kjprp58q,4pd0n31e,lvdowokp,None,580.03,2015-04-02,False
kjprp58q,4pd0n31e,7wkp6v2r,None,836.14,2015-01-01,False
kjprp58q,4pd0n31e,lvdowokp,None,525.9,2022-02-28,False
kjprp58q,4pd0n31e,lvdowokp,None,581.49,2015-03-29,False
kjprp58q,4pd0n31e,7wkp6v2r,None,836.445,2014-11-25,False
kjprp58q,4pd0n31e,n2yq98ko,None,899.96,2015-03-09,False
kjprp58q,4pd0n31e,lvdowokp,None,597.6,2015-03-28,False
kjprp58q,4pd0n31e,7wkp6v2r,None,850.035,2014-11-01,False
kjprp58q,4pd0n31e,n2yq98ko,None,959.67,2014-12-13,False
kjprp58q,4pd0n31e,7wkp6v2r,None,828.57,2015-02-08,False
kjprp58q,4pd0n31e,7wkp6v2r,None,873.1,2014-08-28,False
kjprp58q,4pd0n31e,n2yq98ko,None,970.6,2014-08-24,False
kjprp58q,4pd0n31e,7wkp6v2r,None,829.6,2015-02-05,False
kjprp58q,4pd0n31e,7wkp6v2r,None,870.465,2014-08-28,False
kjprp58q,4pd0n31e,n2yq98ko,None,1081.83,2014-08-23,False
kjprp58q,ok6q991g,9d8x7el2,None,8586.65,2015-03-22,False
kjprp58q,m9dok31p,zdn45nnk,4952gm9p,1055,2022-10-14,False
kjprp58q,om1mw4d2,jzd33ndn,None,4381.617,2021-04-10,False
kjprp58q,om1mw4d2,jzd33ndn,None,4280.717,2021-04-11,False
kjprp58q,om1mw4d2,l9kv40kg,None,2361.067,2016-01-26,False
kjprp58q,om1mw4d2,jzd33ndn,None,4069.751,2021-04-14,False
kjprp58q,om1mw4d2,l9kv40kg,None,2631.583,2016-01-21,False
kjprp58q,om1mw4d2,jzd33ndn,None,4022.617,2021-04-14,False
kjprp58q,om1mw4d2,l9kv40kg,None,4658.983,2016-01-17,False
kjprp58q,om1mw4d2,l9kv40kg,None,3149.717,2016-01-17,False
kjprp58q,om1mw4d2,jzd33ndn,None,5002,2014-06-08,False
