user,game_id,category_id,level_id,time,date,emulated
x7q2ddq8,ldemjl13,ndx8xljk,None,50.1,2020-03-09,False
x7q2ddq8,ldemjl13,ndx8xljk,None,34.4,2020-03-09,False
x7q2ddq8,4d79xvg1,zd363lvd,None,62.39,2020-02-23,False
x7q2ddq8,4d79xvg1,z27rjvzd,None,62.61,2020-05-01,False
x7q2ddq8,4d79xvg1,xd1e8342,None,58.85,2020-03-07,False
x7q2ddq8,4d79xvg1,jdz8xj3d,None,61.1,2020-05-01,False
x7q2ddq8,4d79xvg1,zd363lvd,None,90.82,2020-03-09,False
x7q2ddq8,4d79xvg1,zd363lvd,None,55.98,2020-05-04,False
x7q2ddq8,4d79xvg1,jdz8xj3d,None,86.5,2020-03-09,False
x7q2ddq8,4d79xvg1,xd1e8342,None,69.51,2020-05-04,False
x7q2ddq8,4d79xvg1,xd1e8342,None,80.07,2020-02-14,False
x7q2ddq8,4d79xvg1,jdz9y6r2,None,55.98,2020-11-08,False
x7q2ddq8,4d79xvg1,rklqo1r2,None,64.76,2020-02-20,False
x7q2ddq8,4d79xvg1,rklqo1r2,None,96.92,2020-02-23,False
x7q2ddq8,4d79xvg1,rklqo1r2,None,61.2,2020-03-11,False
x7q2ddq8,4d79xvg1,jdz8xj3d,None,56.27,2020-02-23,False
x7q2ddq8,4d79xvg1,rklqo1r2,None,63.45,2020-03-11,False
x7q2ddq8,nd2elmvd,7kj6jxx2,None,0.001,2020-07-04,False
