user,game_id,category_id,level_id,time,date,emulated
kjpl79k8,76rqjqd8,824mrqg2,kwj5gkr9,14.87,2019-06-01,False
kjpl79k8,76rqjqd8,824mrqg2,ywe1pryd,26.4,2019-09-07,False
kjpl79k8,76rqjqd8,824mrqg2,r9g28e5d,15.63,2019-06-06,False
kjpl79k8,76rqjqd8,824mrqg2,xd4j1z0d,7.36,2019-09-07,False
kjpl79k8,76rqjqd8,824mrqg2,rw641xn9,16.03,2019-06-10,False
kjpl79k8,76rqjqd8,824mrqg2,r9g28e5d,13.1,2019-09-22,False
kjpl79k8,76rqjqd8,824mrqg2,rw641xn9,11.53,2019-07-08,False
kjpl79k8,76rqjqd8,02q8pz92,None,5951.467,2020-04-14,False
kjpl79k8,76rqjqd8,824mrqg2,xd17mzqd,9.233,2019-05-15,False
kjpl79k8,76rqjqd8,824mrqg2,kwj5gkr9,13.5,2019-07-27,False
kjpl79k8,76rqjqd8,824mrqg2,owo0jmvw,10.833,2019-05-29,False
kjpl79k8,76rqjqd8,824mrqg2,owo0jmvw,13.54,2019-05-18,False
kjpl79k8,76rqjqd8,824mrqg2,5d7v1j5d,13.63,2019-08-16,False
kjpl79k8,76rqjqd8,824mrqg2,xd4j1z0d,3.367,2019-09-01,False
kjpl79k8,76rqjqd8,824mrqg2,xd0g1y0w,8.73,2019-05-21,False
kjpl79k8,76rqjqd8,824mrqg2,xd4j1z0d,5.8,2019-08-26,False
kjpl79k8,76rqjqd8,02q8pz92,None,5293,2021-11-18,False
kjpl79k8,76rqjqd8,824mrqg2,owo0jmvw,10.83,2019-05-29,False
kjpl79k8,76rqjqd8,824mrqg2,xd4j1z0d,3.367,2019-09-01,False
kjpl79k8,76rqjqd8,02q8pz92,None,4974,2021-12-10,False
kjpl79k8,369pp381,q25mglwd,None,328,2022-02-05,False
kjpl79k8,369pp381,7dg9y54k,None,3685,2022-02-20,False
